1754988362231,0.265603,-0.019741,9.865608
1754988362233,0.315853,-0.014955,9.88475
1754988362234,0.303888,-0.010169,9.899107
1754988362234,0.29671,-0.014955,9.868001
1754988362235,0.27996,-0.022134,9.863214
1754988362235,0.289532,-0.034098,9.88475
1754988362236,0.27996,-0.022134,9.887143
1754988362237,0.287139,-0.048455,9.906285
1754988362237,0.287139,-0.026919,9.91825
1754988362238,0.282353,-0.010169,9.887143
1754988362238,0.272782,0.013759,9.875179
1754988362239,0.258425,-0.017348,9.894321
1754988362239,0.27996,-0.029312,9.870394
1754988362240,0.267996,-0.019741,9.868001
1754988362240,0.291924,-0.031705,9.887143
1754988362241,0.277567,0.020937,9.882358
1754988362241,0.284746,0.008973,9.891929
1754988362242,0.306281,0.013759,9.865608
1754988362242,0.277567,0.00658,9.877572
1754988362243,0.294317,-0.014955,9.870394
1754988362243,0.291924,0.016152,9.877572
1754988362244,0.258425,0.02333,9.891929
1754988362244,0.282353,0.013759,9.889536
1754988362244,0.27996,-0.002991,9.891929
1754988362245,0.301496,-0.010169,9.863214
1754988362245,0.301496,-0.012562,9.872787
1754988362246,0.272782,0.013759,9.887143
1754988362246,0.299103,0.001795,9.891929
1754988362247,0.29671,-0.014955,9.887143
1754988362247,0.267996,0.008973,9.88475
1754988362248,0.303888,-0.010169,9.879965
1754988362248,0.294317,-0.019741,9.9015
1754988362249,0.29671,-0.002991,9.903893
1754988362249,0.299103,-0.031705,9.891929
1754988362250,0.284746,-0.026919,9.872787
1754988362250,0.277567,-0.002991,9.877572
1754988362252,0.258425,-0.022134,9.88475
1754988362252,0.315853,-0.010169,9.872787
1754988362254,0.289532,-0.000598,9.879965
1754988362256,0.270389,-0.005384,9.872787
1754988362257,0.270389,-0.017348,9.887143
1754988362260,0.287139,-0.029312,9.877572
1754988362262,0.294317,-0.024526,9.887143
1754988362264,0.258425,-0.012562,9.896714
1754988362266,0.303888,0.004187,9.875179
1754988362269,0.287139,0.001795,9.868001
1754988362271,0.289532,-0.012562,9.882358
1754988362274,0.284746,-0.012562,9.88475
1754988362276,0.294317,-0.022134,9.865608
1754988362283,0.311067,-0.007777,9.865608
1754988362283,0.282353,-0.012562,9.877572
1754988362284,0.291924,-0.007777,9.865608
1754988362286,0.272782,-0.002991,9.889536
1754988362288,0.29671,-0.010169,9.894321
1754988362290,0.284746,-0.026919,9.870394
1754988362295,0.275175,-0.017348,9.891929
1754988362297,0.291924,-0.017348,9.88475
1754988362298,0.284746,-0.002991,9.877572
1754988362300,0.289532,-0.031705,9.887143
1754988362303,0.284746,0.004187,9.887143
1754988362305,0.275175,0.004187,9.889536
1754988362307,0.29671,-0.007777,9.891929
1754988362310,0.287139,-0.041276,9.88475
1754988362312,0.275175,-0.007777,9.875179
1754988362315,0.272782,0.004187,9.896714
1754988362317,0.267996,0.00658,9.875179
1754988362320,0.29671,0.004187,9.877572
1754988362322,0.323031,-0.022134,9.88475
1754988362324,0.289532,-0.019741,9.875179
1754988362327,0.272782,-0.010169,9.889536
1754988362331,0.277567,-0.005384,9.872787
1754988362332,0.287139,-0.002991,9.877572
1754988362334,0.275175,-0.048455,9.88475
1754988362336,0.260818,0.001795,9.870394
1754988362338,0.287139,-0.012562,9.879965
1754988362341,0.277567,-0.010169,9.877572
1754988362344,0.311067,-0.017348,9.879965
1754988362346,0.260818,-0.005384,9.875179
1754988362348,0.308674,0.00658,9.891929
1754988362351,0.265603,-0.002991,9.879965
1754988362353,0.256032,-0.038883,9.887143
1754988362355,0.301496,-0.022134,9.887143
1754988362358,0.289532,-0.019741,9.889536
1754988362363,0.301496,-0.010169,9.887143
1754988362365,0.277567,-0.036491,9.863214
