1754988365725,0.303888,-0.017348,9.887143
1754988365726,0.277567,-0.014955,9.882358
1754988365727,0.294317,-0.019741,9.899107
1754988365727,0.275175,-0.010169,9.879965
1754988365728,0.287139,-0.026919,9.868001
1754988365729,0.299103,-0.043669,9.877572
1754988365729,0.303888,-0.010169,9.88475
1754988365730,0.277567,-0.014955,9.877572
1754988365730,0.287139,-0.007777,9.872787
1754988365731,0.267996,-0.010169,9.879965
1754988365731,0.277567,-0.041276,9.860822
1754988365732,0.277567,-0.010169,9.868001
1754988365733,0.287139,0.018544,9.896714
1754988365733,0.301496,-0.007777,9.889536
1754988365734,0.301496,-0.031705,9.868001
1754988365734,0.289532,-0.012562,9.870394
1754988365735,0.323031,-0.017348,9.877572
1754988365735,0.263211,-0.024526,9.88475
1754988365736,0.291924,-0.012562,9.860822
1754988365736,0.265603,-0.019741,9.879965
1754988365737,0.289532,-0.000598,9.887143
1754988365737,0.256032,-0.024526,9.875179
1754988365738,0.282353,-0.002991,9.860822
1754988365739,0.277567,0.013759,9.88475
1754988365739,0.27996,-0.014955,9.872787
1754988365739,0.291924,-0.026919,9.887143
1754988365740,0.265603,-0.034098,9.863214
1754988365740,0.299103,-0.019741,9.887143
1754988365740,0.320638,0.00658,9.865608
1754988365740,0.294317,-0.002991,9.844072
1754988365741,0.265603,-0.029312,9.870394
1754988365741,0.315853,0.001795,9.882358
1754988365741,0.27996,0.00658,9.879965
1754988365741,0.265603,0.001795,9.870394
1754988365744,0.27996,-0.024526,9.882358
1754988365745,0.277567,-0.005384,9.894321
1754988365748,0.291924,-0.024526,9.894321
1754988365750,0.29671,-0.012562,9.877572
1754988365752,0.270389,-0.024526,9.879965
1754988365755,0.275175,-0.012562,9.887143
1754988365757,0.236889,-0.026919,9.877572
1754988365760,0.303888,0.016152,9.877572
1754988365764,0.263211,-0.014955,9.870394
1754988365765,0.299103,-0.022134,9.865608
1754988365767,0.299103,-0.002991,9.88475
1754988365769,0.327817,-0.022134,9.894321
1754988365772,0.31346,-0.017348,9.875179
1754988365774,0.327817,-0.012562,9.863214
1754988365776,0.275175,-0.010169,9.889536
1754988365781,0.318245,0.013759,9.868001
1754988365784,0.270389,-0.024526,9.879965
1754988365785,0.275175,-0.002991,9.882358
1754988365786,0.306281,-0.014955,9.877572
1754988365790,0.299103,-0.012562,9.870394
1754988365791,0.275175,-0.005384,9.894321
1754988365793,0.287139,-0.012562,9.877572
1754988365796,0.287139,-0.010169,9.911072
1754988365798,0.301496,-0.002991,9.872787
1754988365800,0.282353,-0.017348,9.875179
1754988365803,0.260818,-0.005384,9.894321
1754988365805,0.299103,0.011366,9.88475
1754988365808,0.299103,-0.012562,9.868001
1754988365810,0.287139,-0.022134,9.863214
1754988365815,0.258425,-0.026919,9.882358
1754988365818,0.251246,-0.005384,9.865608
1754988365819,0.277567,0.008973,9.887143
1754988365820,0.291924,0.02333,9.891929
1754988365822,0.308674,-0.012562,9.889536
1754988365824,0.253639,-0.031705,9.913465
1754988365827,0.291924,-0.017348,9.882358
1754988365830,0.275175,-0.010169,9.863214
1754988365835,0.248854,-0.022134,9.889536
1754988365836,0.267996,-0.034098,9.896714
1754988365837,0.272782,-0.019741,9.875179
1754988365839,0.27996,-0.019741,9.868001
1754988365841,0.272782,-0.022134,9.882358
1754988365844,0.303888,-0.014955,9.889536
1754988365847,0.248854,-0.014955,9.887143
1754988365849,0.306281,-0.010169,9.872787
1754988365851,0.277567,0.008973,9.882358
1754988365853,0.277567,-0.017348,9.875179
1754988365855,0.267996,-0.019741,9.875179
1754988365858,0.29671,-0.022134,9.88475
1754988365860,0.251246,-0.017348,9.88475
1754988365865,0.275175,-0.019741,9.891929
1754988365865,0.299103,-0.026919,9.903893
1754988365868,0.306281,-0.017348,9.870394
1754988365870,0.306281,-0.019741,9.882358
1754988365872,0.291924,-0.014955,9.88475
1754988365875,0.29671,-0.024526,9.879965
1754988365877,0.27996,-0.017348,9.872787
1754988365881,0.27996,-0.014955,9.887143
1754988365882,0.291924,-0.010169,9.870394
1754988365886,0.272782,-0.017348,9.899107
1754988365887,0.265603,-0.014955,9.872787
1754988365889,0.258425,-0.007777,9.865608
1754988365892,0.284746,-0.026919,9.872787
1754988365894,0.287139,-0.022134,9.899107
1754988365899,0.315853,-0.000598,9.889536
1754988365901,0.31346,-0.029312,9.860822
1754988365902,0.287139,-0.012562,9.863214
1754988365904,0.263211,0.00658,9.877572
1754988365906,0.282353,-0.000598,9.872787
1754988365909,0.318245,-0.005384,9.856036
1754988365911,0.291924,0.004187,9.853643
1754988365915,0.287139,-0.036491,9.887143
1754988365917,0.294317,-0.038883,9.879965
1754988365918,0.289532,-0.017348,9.856036
1754988365921,0.272782,-0.031705,9.860822
1754988365923,0.284746,-0.034098,9.860822
1754988365926,0.303888,-0.010169,9.88475
1754988365928,0.294317,-0.002991,9.887143
1754988365930,0.284746,-0.012562,9.882358
1754988365933,0.263211,-0.022134,9.879965
1754988365935,0.301496,0.016152,9.889536
1754988365937,0.287139,-0.002991,9.894321
1754988365939,0.270389,0.00658,9.899107
1754988365942,0.299103,-0.000598,9.877572
1754988365944,0.311067,0.011366,9.88475
1754988365948,0.294317,-0.002991,9.872787
1754988365950,0.299103,0.00658,9.872787
1754988365952,0.267996,-0.007777,9.870394
1754988365955,0.306281,0.001795,9.887143
1754988365956,0.284746,-0.014955,9.9015
1754988365959,0.272782,-0.022134,9.868001
1754988365961,0.287139,-0.007777,9.868001
1754988365963,0.291924,-0.017348,9.851251
1754988365966,0.306281,-0.005384,9.868001
1754988365968,0.294317,0.001795,9.882358
1754988365971,0.272782,-0.036491,9.882358
1754988365973,0.291924,-0.010169,9.853643
1754988365975,0.277567,-0.010169,9.882358
