1754988716766,0.277567,-0.060419,9.896714
1754988716767,0.287139,-0.024526,9.877572
1754988716768,0.267996,-0.026919,9.865608
1754988716768,0.29671,-0.014955,9.889536
1754988716769,0.263211,-0.026919,9.887143
1754988716770,0.270389,-0.010169,9.856036
1754988716770,0.315853,-0.034098,9.863214
1754988716771,0.289532,-0.000598,9.875179
1754988716771,0.275175,-0.036491,9.899107
1754988716772,0.277567,-0.014955,9.899107
1754988716772,0.299103,-0.022134,9.879965
1754988716773,0.318245,-0.022134,9.88475
1754988716774,0.320638,-0.034098,9.877572
1754988716774,0.318245,-0.031705,9.879965
1754988716775,0.291924,-0.024526,9.882358
1754988716775,0.318245,-0.002991,9.889536
1754988716776,0.275175,-0.012562,9.879965
1754988716776,0.265603,-0.007777,9.882358
1754988716777,0.282353,-0.026919,9.899107
1754988716777,0.289532,-0.002991,9.891929
1754988716778,0.301496,-0.022134,9.882358
1754988716778,0.272782,-0.012562,9.894321
1754988716779,0.246461,-0.034098,9.848858
1754988716779,0.275175,-0.031705,9.868001
1754988716780,0.263211,-0.017348,9.853643
1754988716780,0.270389,-0.022134,9.882358
1754988716781,0.29671,-0.005384,9.88475
1754988716781,0.299103,-0.022134,9.856036
1754988716782,0.315853,-0.005384,9.872787
1754988716783,0.275175,-0.000598,9.879965
1754988716783,0.27996,-0.038883,9.889536
1754988716784,0.284746,-0.029312,9.860822
1754988716784,0.272782,-0.014955,9.894321
1754988716784,0.272782,-0.005384,9.88475
1754988716785,0.289532,0.001795,9.846465
1754988716785,0.299103,-0.029312,9.870394
1754988716786,0.294317,0.013759,9.889536
1754988716788,0.275175,-0.019741,9.891929
1754988716790,0.315853,-0.019741,9.88475
1754988716793,0.29671,-0.046062,9.889536
1754988716794,0.282353,-0.031705,9.889536
1754988716796,0.275175,0.001795,9.865608
1754988716799,0.289532,0.011366,9.860822
1754988716801,0.277567,-0.000598,9.894321
1754988716803,0.301496,-0.019741,9.853643
1754988716806,0.29671,-0.012562,9.856036
1754988716808,0.287139,-0.029312,9.868001
1754988716812,0.282353,-0.000598,9.863214
1754988716813,0.265603,-0.005384,9.882358
1754988716816,0.31346,-0.007777,9.877572
1754988716818,0.318245,0.004187,9.882358
1754988716820,0.308674,-0.010169,9.896714
1754988716823,0.308674,-0.000598,9.889536
1754988716826,0.299103,-0.041276,9.870394
1754988716829,0.299103,-0.036491,9.887143
1754988716830,0.272782,-0.000598,9.894321
1754988716832,0.275175,-0.000598,9.891929
