1754989026639,0.287139,-0.031705,9.868001
1754989026640,0.299103,-0.029312,9.879965
1754989026641,0.289532,-0.019741,9.906285
1754989026642,0.270389,0.016152,9.865608
1754989026642,0.287139,-0.002991,9.894321
1754989026643,0.263211,-0.014955,9.875179
1754989026643,0.27996,-0.024526,9.865608
1754989026645,0.27996,-0.014955,9.887143
1754989026645,0.277567,-0.046062,9.88475
1754989026646,0.287139,-0.022134,9.882358
1754989026646,0.323031,-0.012562,9.879965
1754989026647,0.289532,-0.022134,9.870394
1754989026647,0.284746,-0.036491,9.894321
1754989026648,0.29671,-0.019741,9.899107
1754989026649,0.27996,0.016152,9.896714
1754989026649,0.270389,0.008973,9.870394
1754989026650,0.27996,-0.014955,9.872787
1754989026650,0.291924,-0.022134,9.887143
1754989026651,0.275175,0.004187,9.860822
1754989026651,0.294317,-0.005384,9.870394
1754989026652,0.33021,-0.002991,9.875179
1754989026652,0.318245,-0.007777,9.879965
1754989026653,0.291924,-0.038883,9.9015
1754989026653,0.306281,-0.014955,9.887143
1754989026654,0.29671,-0.000598,9.889536
1754989026654,0.287139,-0.043669,9.879965
1754989026655,0.306281,-0.024526,9.882358
1754989026655,0.299103,-0.022134,9.887143
1754989026656,0.277567,-0.026919,9.88475
1754989026656,0.275175,-0.014955,9.856036
1754989026657,0.27996,-0.012562,9.896714
1754989026657,0.308674,-0.002991,9.872787
1754989026658,0.334995,-0.017348,9.872787
1754989026658,0.31346,-0.005384,9.863214
1754989026659,0.308674,0.00658,9.872787
1754989026659,0.291924,-0.019741,9.889536
1754989026661,0.260818,-0.019741,9.88475
1754989026663,0.284746,-0.029312,9.887143
1754989026665,0.282353,-0.019741,9.868001
1754989026667,0.267996,-0.036491,9.9015
1754989026671,0.284746,-0.024526,9.896714
1754989026673,0.29671,-0.007777,9.875179
1754989026675,0.267996,-0.007777,9.889536
1754989026677,0.253639,-0.002991,9.865608
1754989026679,0.234497,0.00658,9.872787
1754989026682,0.320638,-0.019741,9.868001
1754989026684,0.325424,-0.017348,9.868001
1754989026688,0.299103,0.00658,9.903893
1754989026690,0.277567,-0.029312,9.88475
1754989026691,0.291924,-0.014955,9.887143
1754989026694,0.306281,-0.000598,9.903893
1754989026696,0.299103,0.004187,9.903893
1754989026699,0.287139,-0.017348,9.899107
1754989026701,0.301496,-0.024526,9.872787
1754989026703,0.291924,-0.024526,9.868001
1754989026706,0.284746,-0.019741,9.872787
1754989026708,0.282353,-0.017348,9.88475
1754989026711,0.248854,-0.014955,9.877572
1754989026713,0.265603,-0.000598,9.882358
1754989026716,0.318245,-0.026919,9.88475
1754989026718,0.334995,-0.012562,9.889536
1754989026720,0.308674,-0.022134,9.875179
1754989026726,0.27996,-0.014955,9.879965
1754989026727,0.291924,-0.005384,9.877572
1754989026730,0.287139,-0.026919,9.872787
1754989026731,0.289532,-0.012562,9.879965
1754989026732,0.308674,-0.036491,9.88475
1754989026735,0.31346,-0.038883,9.887143
1754989026737,0.284746,-0.014955,9.870394
1754989026739,0.265603,-0.038883,9.870394
1754989026742,0.303888,-0.031705,9.865608
1754989026744,0.284746,-0.002991,9.879965
1754989026747,0.27996,-0.005384,9.887143
1754989026749,0.258425,-0.022134,9.875179
1754989026751,0.27996,-0.019741,9.872787
1754989026754,0.29671,-0.017348,9.88475
1754989026756,0.282353,-0.017348,9.882358
1754989026759,0.287139,-0.010169,9.887143
1754989026762,0.31346,-0.026919,9.863214
1754989026764,0.308674,-0.000598,9.872787
1754989026766,0.275175,-0.022134,9.865608
1754989026769,0.320638,-0.005384,9.877572
1754989026771,0.244068,-0.014955,9.865608
1754989026774,0.272782,-0.019741,9.875179
1754989026778,0.248854,-0.019741,9.894321
1754989026779,0.306281,-0.012562,9.88475
