1754988973306,0.27996,-0.022134,9.891929
1754988973308,0.291924,-0.012562,9.879965
1754988973308,0.282353,-0.029312,9.887143
1754988973309,0.267996,-0.034098,9.896714
1754988973310,0.272782,-0.019741,9.868001
1754988973310,0.287139,-0.012562,9.851251
1754988973311,0.29671,-0.024526,9.870394
1754988973311,0.318245,-0.010169,9.865608
1754988973312,0.27996,-0.034098,9.88475
1754988973312,0.306281,-0.010169,9.865608
1754988973313,0.277567,-0.000598,9.875179
1754988973314,0.289532,0.011366,9.875179
1754988973314,0.282353,0.004187,9.889536
1754988973315,0.294317,0.001795,9.872787
1754988973315,0.272782,-0.038883,9.896714
1754988973316,0.291924,-0.014955,9.899107
1754988973316,0.289532,-0.007777,9.894321
1754988973317,0.282353,-0.017348,9.9015
1754988973317,0.265603,-0.007777,9.903893
1754988973319,0.287139,-0.007777,9.865608
1754988973320,0.29671,0.001795,9.872787
1754988973320,0.282353,-0.012562,9.903893
1754988973321,0.260818,-0.031705,9.865608
1754988973322,0.294317,-0.019741,9.882358
1754988973322,0.287139,-0.029312,9.872787
1754988973323,0.289532,-0.026919,9.868001
1754988973323,0.31346,-0.019741,9.882358
1754988973323,0.306281,-0.024526,9.860822
1754988973324,0.282353,-0.007777,9.839287
1754988973324,0.287139,-0.012562,9.88475
1754988973324,0.277567,-0.041276,9.868001
1754988973325,0.287139,-0.010169,9.879965
1754988973325,0.289532,-0.005384,9.908679
1754988973325,0.258425,-0.007777,9.882358
1754988973326,0.282353,-0.024526,9.879965
1754988973326,0.291924,-0.002991,9.887143
1754988973326,0.287139,-0.024526,9.870394
1754988973327,0.27996,-0.031705,9.877572
1754988973327,0.27996,-0.034098,9.887143
1754988973328,0.294317,-0.034098,9.88475
1754988973328,0.275175,-0.019741,9.882358
1754988973328,0.267996,-0.026919,9.896714
1754988973329,0.246461,-0.038883,9.91825
1754988973329,0.299103,-0.031705,9.860822
1754988973329,0.289532,-0.019741,9.856036
1754988973329,0.294317,-0.019741,9.858429
1754988973330,0.282353,-0.005384,9.863214
1754988973330,0.29671,0.004187,9.88475
1754988973330,0.291924,-0.026919,9.894321
1754988973330,0.275175,-0.005384,9.877572
1754988973331,0.272782,0.004187,9.868001
1754988973331,0.272782,0.008973,9.891929
1754988973331,0.289532,-0.024526,9.891929
1754988973332,0.323031,-0.029312,9.877572
1754988973332,0.291924,-0.014955,9.870394
1754988973332,0.299103,-0.000598,9.853643
1754988973336,0.315853,0.016152,9.870394
1754988973337,0.287139,-0.041276,9.863214
1754988973339,0.29671,-0.010169,9.896714
1754988973342,0.323031,0.011366,9.872787
1754988973344,0.27996,0.004187,9.875179
1754988973346,0.291924,-0.000598,9.870394
1754988973349,0.291924,-0.005384,9.870394
1754988973352,0.263211,-0.031705,9.891929
1754988973357,0.275175,-0.019741,9.894321
1754988973357,0.270389,-0.010169,9.882358
1754988973358,0.265603,-0.012562,9.882358
1754988973360,0.277567,0.016152,9.879965
1754988973364,0.291924,-0.041276,9.863214
1754988973365,0.318245,-0.031705,9.84168
1754988973368,0.284746,-0.002991,9.851251
1754988973371,0.277567,-0.010169,9.865608
1754988973372,0.244068,-0.017348,9.875179
1754988973375,0.260818,-0.029312,9.903893
1754988973378,0.277567,-0.024526,9.896714
1754988973380,0.265603,-0.002991,9.879965
1754988973382,0.277567,0.001795,9.868001
1754988973385,0.303888,-0.022134,9.875179
1754988973387,0.27996,-0.007777,9.865608
1754988973390,0.267996,0.008973,9.891929
1754988973392,0.29671,-0.026919,9.891929
1754988973394,0.31346,-0.000598,9.872787
1754988973396,0.270389,-0.026919,9.872787
1754988973399,0.287139,-0.041276,9.896714
1754988973402,0.27996,0.001795,9.872787
1754988973406,0.306281,-0.000598,9.879965
1754988973407,0.325424,-0.034098,9.88475
1754988973410,0.272782,-0.005384,9.875179
1754988973411,0.287139,-0.024526,9.889536
1754988973413,0.256032,-0.014955,9.889536
1754988973416,0.299103,-0.010169,9.911072
1754988973421,0.284746,-0.026919,9.88475
1754988973423,0.263211,0.004187,9.872787
1754988973424,0.241675,-0.036491,9.879965
1754988973425,0.299103,-0.005384,9.863214
1754988973433,0.306281,-0.002991,9.863214
1754988973435,0.291924,0.013759,9.882358
1754988973435,0.284746,-0.012562,9.834501
1754988973441,0.29671,-0.000598,9.887143
1754988973442,0.270389,-0.002991,9.877572
1754988973443,0.256032,-0.026919,9.872787
1754988973443,0.294317,-0.031705,9.872787
1754988973444,0.315853,-0.005384,9.868001
1754988973448,0.289532,-0.019741,9.872787
1754988973450,0.260818,-0.046062,9.865608
1754988973452,0.284746,-0.012562,9.882358
1754988973456,0.27996,-0.036491,9.889536
1754988973458,0.284746,-0.048455,9.863214
1754988973460,0.277567,0.004187,9.9015
1754988973461,0.272782,-0.012562,9.894321
1754988973464,0.311067,-0.012562,9.868001
1754988973466,0.265603,-0.000598,9.858429
1754988973469,0.275175,0.004187,9.863214
1754988973471,0.282353,-0.000598,9.868001
1754988973473,0.294317,-0.031705,9.872787
1754988973476,0.289532,-0.038883,9.882358
1754988973479,0.282353,-0.022134,9.872787
1754988973481,0.260818,-0.034098,9.860822
1754988973483,0.291924,-0.010169,9.889536
1754988973485,0.294317,0.001795,9.879965
1754988973488,0.284746,-0.024526,9.882358
1754988973491,0.270389,-0.010169,9.868001
1754988973492,0.275175,-0.038883,9.891929
1754988973496,0.277567,-0.022134,9.875179
1754988973497,0.294317,-0.005384,9.872787
1754988973501,0.289532,-0.019741,9.872787
1754988973502,0.272782,-0.026919,9.891929
1754988973507,0.265603,-0.024526,9.879965
1754988973508,0.299103,-0.000598,9.887143
1754988973510,0.260818,-0.005384,9.875179
1754988973512,0.258425,-0.036491,9.877572
1754988973515,0.263211,-0.012562,9.908679
1754988973517,0.270389,-0.012562,9.894321
1754988973519,0.31346,-0.017348,9.88475
1754988973523,0.318245,-0.017348,9.879965
1754988973524,0.294317,-0.046062,9.887143
1754988973527,0.301496,-0.022134,9.882358
1754988973529,0.318245,-0.017348,9.88475
1754988973531,0.272782,0.001795,9.875179
1754988973534,0.299103,-0.017348,9.879965
1754988973535,0.303888,-0.036491,9.846465
1754988973539,0.299103,-0.019741,9.877572
1754988973541,0.244068,-0.017348,9.882358
1754988973544,0.289532,-0.022134,9.877572
1754988973545,0.294317,-0.010169,9.887143
1754988973548,0.27996,-0.005384,9.894321
1754988973550,0.299103,0.013759,9.889536
1754988973553,0.323031,-0.019741,9.84168
1754988973557,0.301496,-0.024526,9.872787
1754988973558,0.29671,-0.005384,9.887143
1754988973560,0.289532,-0.024526,9.865608
1754988973562,0.277567,-0.005384,9.860822
1754988973565,0.315853,-0.017348,9.870394
1754988973567,0.294317,-0.029312,9.865608
1754988973569,0.265603,-0.026919,9.889536
1754988973575,0.29671,-0.048455,9.882358
1754988973576,0.267996,-0.012562,9.879965
1754988973577,0.287139,-0.010169,9.882358
1754988973579,0.29671,-0.012562,9.870394
1754988973581,0.277567,-0.017348,9.88475
1754988973583,0.258425,-0.002991,9.868001
1754988973586,0.272782,-0.026919,9.887143
1754988973590,0.256032,-0.014955,9.882358
1754988973591,0.284746,-0.024526,9.887143
1754988973593,0.29671,-0.002991,9.889536
1754988973595,0.303888,-0.031705,9.865608
1754988973598,0.294317,-0.022134,9.853643
1754988973601,0.289532,-0.026919,9.882358
1754988973603,0.275175,-0.024526,9.872787
1754988973606,0.291924,-0.024526,9.88475
1754988973607,0.301496,-0.005384,9.868001
1754988973610,0.265603,-0.000598,9.870394
1754988973612,0.277567,-0.022134,9.868001
1754988973614,0.275175,-0.029312,9.879965
1754988973618,0.267996,-0.031705,9.863214
1754988973620,0.275175,-0.010169,9.868001
1754988973622,0.303888,-0.007777,9.870394
1754988973625,0.294317,-0.010169,9.882358
1754988973627,0.253639,0.008973,9.863214
1754988973630,0.29671,0.00658,9.858429
