1754988912692,0.289532,-0.043669,9.88475
1754988912693,0.277567,-0.007777,9.908679
1754988912694,0.27996,-0.005384,9.882358
1754988912695,0.303888,-0.017348,9.891929
1754988912695,0.311067,0.018544,9.896714
1754988912696,0.287139,-0.024526,9.887143
1754988912696,0.282353,-0.031705,9.851251
1754988912697,0.31346,-0.019741,9.9015
1754988912697,0.31346,-0.022134,9.899107
1754988912698,0.275175,-0.014955,9.887143
1754988912699,0.287139,-0.002991,9.894321
1754988912699,0.277567,-0.036491,9.872787
1754988912700,0.289532,-0.036491,9.896714
1754988912700,0.275175,0.008973,9.879965
1754988912701,0.270389,-0.005384,9.879965
1754988912701,0.270389,-0.019741,9.875179
1754988912702,0.27996,-0.019741,9.899107
1754988912702,0.253639,0.004187,9.877572
1754988912703,0.287139,-0.010169,9.863214
1754988912704,0.287139,-0.019741,9.856036
1754988912704,0.308674,-0.055633,9.860822
1754988912705,0.287139,-0.038883,9.879965
1754988912705,0.27996,-0.007777,9.856036
1754988912706,0.294317,-0.010169,9.879965
1754988912706,0.306281,0.004187,9.868001
1754988912707,0.291924,-0.014955,9.887143
1754988912707,0.27996,0.018544,9.889536
1754988912708,0.272782,0.008973,9.879965
1754988912709,0.289532,-0.007777,9.872787
1754988912709,0.289532,-0.000598,9.887143
1754988912710,0.291924,-0.000598,9.872787
1754988912710,0.306281,-0.014955,9.875179
1754988912711,0.311067,0.004187,9.891929
1754988912711,0.291924,-0.031705,9.879965
1754988912712,0.277567,-0.019741,9.872787
1754988912713,0.287139,-0.010169,9.877572
1754988912713,0.29671,-0.046062,9.9015
1754988912714,0.260818,-0.010169,9.863214
1754988912714,0.258425,-0.014955,9.863214
1754988912716,0.270389,-0.017348,9.879965
1754988912719,0.270389,-0.005384,9.872787
1754988912720,0.287139,-0.007777,9.879965
1754988912722,0.294317,-0.043669,9.877572
1754988912725,0.277567,-0.002991,9.858429
1754988912727,0.29671,-0.031705,9.870394
1754988912729,0.303888,-0.026919,9.865608
1754988912732,0.287139,-0.024526,9.879965
1754988912734,0.27996,-0.024526,9.877572
1754988912736,0.287139,-0.031705,9.865608
1754988912739,0.270389,-0.036491,9.9015
1754988912741,0.275175,-0.002991,9.870394
1754988912744,0.270389,-0.000598,9.877572
1754988912746,0.289532,-0.007777,9.887143
1754988912748,0.294317,-0.010169,9.887143
1754988912751,0.284746,0.008973,9.894321
1754988912753,0.282353,0.011366,9.865608
1754988912756,0.270389,-0.038883,9.870394
1754988912760,0.277567,-0.019741,9.870394
1754988912761,0.284746,-0.007777,9.896714
1754988912763,0.301496,-0.014955,9.896714
1754988912765,0.291924,-0.024526,9.889536
1754988912768,0.282353,-0.014955,9.891929
1754988912771,0.267996,-0.012562,9.877572
1754988912773,0.294317,-0.007777,9.88475
1754988912775,0.308674,-0.024526,9.865608
1754988912777,0.31346,-0.024526,9.88475
1754988912780,0.284746,-0.036491,9.875179
1754988912782,0.308674,-0.010169,9.875179
1754988912785,0.294317,-0.014955,9.868001
1754988912787,0.253639,-0.014955,9.860822
1754988912791,0.253639,-0.014955,9.865608
1754988912793,0.263211,-0.012562,9.875179
1754988912794,0.270389,-0.019741,9.879965
1754988912797,0.299103,-0.005384,9.887143
1754988912799,0.287139,-0.029312,9.882358
1754988912801,0.253639,-0.014955,9.891929
1754988912803,0.251246,-0.029312,9.879965
1754988912807,0.272782,-0.024526,9.896714
1754988912811,0.282353,-0.000598,9.894321
1754988912812,0.315853,-0.007777,9.877572
1754988912813,0.301496,-0.019741,9.896714
1754988912816,0.291924,-0.010169,9.906285
1754988912818,0.294317,0.011366,9.887143
1754988912820,0.260818,0.011366,9.872787
