1754988521872,0.320638,-0.019741,9.872787
1754988521873,0.258425,-0.026919,9.887143
1754988521873,0.256032,-0.022134,9.889536
1754988521874,0.275175,-0.012562,9.875179
1754988521875,0.27996,-0.034098,9.88475
1754988521875,0.284746,-0.012562,9.896714
1754988521876,0.282353,0.004187,9.879965
1754988521876,0.251246,-0.034098,9.856036
1754988521877,0.287139,-0.014955,9.875179
1754988521878,0.284746,-0.002991,9.879965
1754988521878,0.267996,-0.031705,9.877572
1754988521879,0.277567,-0.026919,9.879965
1754988521879,0.256032,-0.005384,9.858429
1754988521880,0.275175,-0.024526,9.88475
1754988521880,0.29671,0.00658,9.882358
1754988521881,0.323031,-0.014955,9.891929
1754988521881,0.289532,-0.022134,9.882358
1754988521882,0.294317,-0.029312,9.84168
1754988521883,0.299103,-0.000598,9.853643
1754988521883,0.272782,-0.031705,9.868001
1754988521884,0.277567,-0.022134,9.872787
1754988521884,0.282353,-0.010169,9.882358
1754988521885,0.282353,-0.007777,9.879965
1754988521885,0.303888,-0.014955,9.875179
1754988521886,0.289532,-0.002991,9.872787
1754988521887,0.248854,0.011366,9.88475
1754988521887,0.267996,-0.010169,9.875179
1754988521888,0.29671,-0.012562,9.848858
1754988521888,0.284746,-0.012562,9.906285
1754988521889,0.265603,-0.002991,9.889536
1754988521889,0.301496,-0.024526,9.911072
1754988521890,0.270389,-0.043669,9.891929
1754988521890,0.275175,-0.017348,9.891929
1754988521891,0.303888,-0.012562,9.858429
1754988521892,0.270389,-0.012562,9.872787
1754988521892,0.277567,-0.031705,9.887143
1754988521893,0.282353,-0.007777,9.872787
1754988521893,0.263211,-0.007777,9.9015
1754988521895,0.289532,-0.012562,9.863214
1754988521898,0.248854,-0.002991,9.868001
1754988521899,0.301496,0.001795,9.887143
1754988521902,0.260818,-0.038883,9.889536
1754988521904,0.291924,-0.029312,9.887143
1754988521907,0.260818,-0.036491,9.88475
1754988521909,0.29671,-0.024526,9.887143
1754988521911,0.272782,-0.046062,9.882358
1754988521914,0.275175,-0.019741,9.877572
1754988521916,0.306281,-0.022134,9.868001
1754988521919,0.275175,-0.026919,9.891929
1754988521921,0.282353,-0.012562,9.872787
1754988521924,0.301496,-0.000598,9.877572
1754988521926,0.267996,-0.029312,9.870394
1754988521928,0.277567,-0.022134,9.879965
1754988521930,0.29671,-0.034098,9.877572
