1754988864968,0.236889,-0.036491,9.896714
1754988864970,0.270389,-0.017348,9.894321
1754988864971,0.29671,0.00658,9.853643
1754988864972,0.267996,-0.026919,9.860822
1754988864973,0.282353,-0.017348,9.875179
1754988864973,0.294317,-0.048455,9.891929
1754988864974,0.282353,-0.007777,9.887143
1754988864975,0.277567,-0.026919,9.882358
1754988864975,0.299103,-0.029312,9.868001
1754988864976,0.311067,0.00658,9.853643
1754988864976,0.275175,-0.022134,9.872787
1754988864977,0.308674,-0.007777,9.868001
1754988864977,0.265603,-0.026919,9.875179
1754988864978,0.275175,-0.017348,9.877572
1754988864978,0.301496,-0.007777,9.882358
1754988864979,0.291924,-0.031705,9.868001
1754988864979,0.282353,0.001795,9.88475
1754988864980,0.318245,-0.048455,9.88475
1754988864980,0.289532,0.020937,9.899107
1754988864981,0.323031,-0.010169,9.882358
1754988864982,0.291924,-0.017348,9.887143
1754988864983,0.289532,-0.000598,9.896714
1754988864983,0.265603,-0.000598,9.853643
1754988864984,0.301496,-0.022134,9.872787
1754988864985,0.287139,-0.005384,9.856036
1754988864985,0.33021,-0.050847,9.879965
1754988864986,0.270389,-0.050847,9.88475
1754988864987,0.303888,-0.010169,9.865608
1754988864988,0.315853,-0.014955,9.875179
1754988864988,0.265603,-0.024526,9.870394
1754988864989,0.284746,-0.026919,9.858429
1754988864990,0.289532,-0.026919,9.894321
1754988864990,0.272782,-0.024526,9.877572
1754988864991,0.287139,-0.043669,9.863214
1754988864991,0.311067,-0.026919,9.9015
1754988864992,0.277567,-0.024526,9.872787
1754988864993,0.267996,-0.005384,9.875179
1754988864993,0.260818,-0.000598,9.868001
1754988864994,0.299103,-0.010169,9.879965
1754988864994,0.282353,-0.005384,9.879965
1754988864995,0.282353,0.004187,9.877572
1754988864995,0.267996,-0.010169,9.889536
1754988864996,0.287139,-0.036491,9.906285
1754988864997,0.284746,-0.029312,9.875179
1754988864999,0.258425,-0.034098,9.872787
1754988865005,0.31346,0.00658,9.868001
1754988865005,0.294317,0.001795,9.875179
1754988865005,0.267996,0.00658,9.865608
