1754989267415,-0.149532,0.089036,9.777288
1754989267416,-0.151869,0.082332,9.778686
1754989267417,-0.152922,0.077754,9.779463
1754989267418,-0.152798,0.076318,9.779136
1754989267419,-0.151677,0.07943,9.776914
1754989267419,-0.150969,0.084429,9.774166
1754989267420,-0.150969,0.089773,9.77135
1754989267420,-0.151879,0.093546,9.76932
1754989267421,-0.153564,0.094303,9.768611
1754989267422,-0.156389,0.090079,9.770182
1754989267422,-0.158649,0.084151,9.772586
1754989267423,-0.160718,0.078089,9.77519
1754989267424,-0.162384,0.073914,9.777327
1754989267424,-0.163495,0.073033,9.778532
1754989267425,-0.163716,0.077103,9.778839
1754989267425,-0.162959,0.082159,9.778466
1754989267426,-0.161743,0.086651,9.777786
1754989267426,-0.160536,0.08871,9.776771
1754989267427,-0.159827,0.087724,9.775151
1754989267428,-0.159779,0.083634,9.771532
1754989267428,-0.159942,0.081163,9.767653
1754989267428,-0.15955,0.081345,9.7632
1754989267428,-0.158017,0.084841,9.75871
1754989267429,-0.155269,0.090539,9.754745
1754989267429,-0.150442,0.097463,9.751057
1754989267429,-0.147272,0.098861,9.749649
1754989267429,-0.145692,0.095481,9.749257
1754989267429,-0.146468,0.087915,9.749947
1754989267429,-0.149638,0.078357,9.751669
1754989267430,-0.156303,0.067574,9.756046
1754989267430,-0.161436,0.063925,9.760882
1754989267430,-0.1652,0.065007,9.766753
1754989267430,-0.166771,0.069939,9.772843
1754989267430,-0.166024,0.076739,9.77792
1754989267431,-0.162566,0.085368,9.7813
1754989267431,-0.159435,0.089859,9.780496
1754989267431,-0.156542,0.092234,9.777048
1754989267432,-0.15388,0.092905,9.771935
1754989267432,-0.150959,0.092483,9.766408
1754989267432,-0.145663,0.090644,9.760269
1754989267432,-0.140798,0.088413,9.757416
1754989267432,-0.136345,0.085377,9.755884
1754989267433,-0.133999,0.081633,9.755318
1754989267433,-0.135062,0.077658,9.755213
1754989267433,-0.142072,0.073368,9.755577
1754989267433,-0.149609,0.071903,9.756314
1754989267433,-0.15615,0.072563,9.75755
1754989267434,-0.158889,0.075417,9.759006
1754989267434,-0.156217,0.080053,9.760068
1754989267434,-0.145328,0.087321,9.759561
1754989267434,-0.134861,0.092234,9.757273
1754989267435,-0.126318,0.09549,9.753815
1754989267435,-0.122717,0.096505,9.750559
1754989267437,-0.125226,0.095414,9.749064
1754989267439,-0.136335,0.091899,9.751698
1754989267441,-0.147148,0.089045,9.757081
1754989267443,-0.156571,0.087101,9.763794
1754989267446,-0.162183,0.086287,9.769636
1754989267448,-0.163122,0.086287,9.77273
1754989267450,-0.158094,0.086067,9.771282
1754989267452,-0.151831,0.084487,9.766983
1754989267454,-0.145864,0.081288,9.762022
1754989267456,-0.141957,0.076835,9.758345
1754989267458,-0.141181,0.072171,9.756956
1754989267461,-0.145223,0.067842,9.758392
1754989267461,-0.150796,0.066999,9.760672
1754989267463,-0.156724,0.068292,9.762731
1754989267465,-0.161063,0.070935,9.764359
1754989267467,-0.162451,0.073808,9.766083
1754989267470,-0.159138,0.076461,9.770106
1754989267472,-0.154139,0.077304,9.775113
1754989267475,-0.149178,0.077582,9.781185
1754989267477,-0.146343,0.077974,9.786606
1754989267477,-0.146765,0.078808,9.78946
1754989267482,-0.151898,0.080081,9.786902
1754989267483,-0.156926,0.080158,9.780305
1754989267483,-0.160459,0.078396,9.771495
1754989267485,-0.160804,0.074335,9.762845
1754989267487,-0.157529,0.068465,9.756554
1754989267490,-0.149781,0.059702,9.753872
1754989267492,-0.144504,0.054674,9.756085
1754989267494,-0.142206,0.052711,9.760633
1754989267496,-0.14415,0.054626,9.76613
1754989267498,-0.149772,0.060267,9.771379
1754989267500,-0.159569,0.071184,9.776771
1754989267503,-0.165229,0.079171,9.779183
1754989267505,-0.167096,0.084439,9.780133
1754989267505,-0.164654,0.085492,9.779624
1754989267507,-0.15887,0.082255,9.777479
1754989267509,-0.149753,0.073828,9.772097
1754989267511,-0.145089,0.067794,9.766523
1754989267513,-0.144121,0.064816,9.760194
1754989267516,-0.147033,0.066147,9.754045
1754989267518,-0.152769,0.071433,9.749133
1754989267520,-0.161609,0.081307,9.746354
1754989267522,-0.16655,0.08735,9.747753
1754989267524,-0.16859,0.090032,9.751823
1754989267526,-0.167642,0.088873,9.757502
1754989267529,-0.164424,0.084783,9.762855
1754989267531,-0.159052,0.07852,9.76637
1754989267533,-0.156198,0.076021,9.764704
1754989267535,-0.155412,0.076634,9.759331
1754989267536,-0.156763,0.080005,9.751823
1754989267537,-0.159655,0.08464,9.744477
1754989267539,-0.16385,0.08916,9.73898
1754989267541,-0.165775,0.089122,9.740082
1754989267543,-0.165947,0.085645,9.74577
1754989267546,-0.164252,0.079516,9.754647
1754989267548,-0.16135,0.072602,9.764599
1754989267550,-0.158142,0.067047,9.773399
1754989267552,-0.154455,0.064596,9.78061
1754989267554,-0.152453,0.067191,9.781913
1754989267556,-0.150844,0.072812,9.780218
1754989267558,-0.149053,0.079928,9.77655
1754989267561,-0.146879,0.086613,9.772088
1754989267563,-0.143939,0.092158,9.766782
1754989267567,-0.142752,0.092809,9.764149
1754989267568,-0.143499,0.090769,9.762971
1754989267569,-0.146621,0.08713,9.76321
1754989267571,-0.151754,0.083328,9.764359
1754989267572,-0.159617,0.080062,9.766294
1754989267573,-0.163945,0.079631,9.767289
1754989267575,-0.16543,0.080522,9.767471
1754989267579,-0.163505,0.081499,9.766944
1754989267580,-0.158745,0.081211,9.766169
1754989267582,-0.150452,0.077419,9.766169
1754989267584,-0.144945,0.072276,9.767731
1754989267586,-0.141612,0.06675,9.770796
1754989267588,-0.14121,0.063102,9.774895
1754989267590,-0.143662,0.063274,9.77902
1754989267592,-0.149839,0.070591,9.782449
1754989267595,-0.154943,0.079928,9.782344
