1754989817018,-0.135071,0.068474,9.755156
1754989817020,-0.130398,0.069192,9.759187
1754989817021,-0.129431,0.07241,9.76364
1754989817021,-0.132696,0.076528,9.766733
1754989817022,-0.141564,0.08012,9.767538
1754989817023,-0.14868,0.079689,9.766543
1754989817024,-0.153622,0.076404,9.765843
1754989817025,-0.154924,0.071567,9.766782
1754989817026,-0.152444,0.067287,9.769809
1754989817026,-0.145587,0.065927,9.775362
1754989817027,-0.140444,0.0697,9.778255
1754989817028,-0.13737,0.077294,9.778044
1754989817028,-0.137523,0.0869,9.774098
1754989817029,-0.140702,0.095998,9.767222
1754989817030,-0.145749,0.102098,9.759743
1754989817030,-0.152377,0.10296,9.753653
1754989817031,-0.155001,0.098325,9.754495
1754989817032,-0.154483,0.091104,9.760136
1754989817032,-0.150777,0.083922,9.768993
1754989817033,-0.142292,0.078597,9.78061
1754989817034,-0.135349,0.079401,9.785725
1754989817034,-0.129612,0.08372,9.786261
1754989817035,-0.126385,0.089553,9.782545
1754989817036,-0.126127,0.094284,9.776187
1754989817036,-0.12968,0.095634,9.767529
1754989817037,-0.133989,0.092359,9.763325
1754989817038,-0.138251,0.086977,9.761965
1754989817038,-0.141315,0.081901,9.763353
1754989817039,-0.142474,0.07942,9.766467
1754989817040,-0.141584,0.080646,9.770106
1754989817040,-0.138318,0.086785,9.77387
1754989817041,-0.135713,0.092062,9.77497
1754989817042,-0.134181,0.095251,9.774376
1754989817042,-0.134315,0.094839,9.772298
1754989817043,-0.135895,0.091047,9.76911
1754989817044,-0.138653,0.083462,9.764101
1754989817044,-0.13963,0.07874,9.760356
1754989817045,-0.138701,0.076653,9.756994
1754989817045,-0.135952,0.077515,9.754514
1754989817046,-0.132409,0.08034,9.753374
1754989817047,-0.129182,0.084257,9.754294
1754989817048,-0.129612,0.085396,9.756907
1754989817048,-0.13306,0.084266,9.7607
1754989817048,-0.138643,0.081345,9.764838
1754989817048,-0.14484,0.077716,9.7684
1754989817049,-0.151074,0.074096,9.771035
1754989817049,-0.152808,0.073454,9.770832
1754989817049,-0.151984,0.074814,9.769167
1754989817050,-0.149465,0.077687,9.766657
1754989817050,-0.14642,0.081144,9.764149
1754989817050,-0.143106,0.084898,9.762359
1754989817050,-0.141746,0.086057,9.76276
1754989817050,-0.141057,0.085473,9.764657
1754989817051,-0.140884,0.083443,9.767394
1754989817052,-0.141153,0.080598,9.770096
1754989817056,-0.142752,0.077074,9.771819
1754989817057,-0.145251,0.0758,9.770632
1754989817059,-0.148871,0.07626,9.767222
1754989817061,-0.152961,0.078597,9.76232
1754989817063,-0.156293,0.082447,9.757273
1754989817066,-0.157328,0.088183,9.752886
1754989817067,-0.154522,0.091516,9.752771
1754989817069,-0.148852,0.092943,9.755462
1754989817071,-0.141756,0.091861,9.76005
1754989817073,-0.135167,0.08848,9.764934
1754989817075,-0.130427,0.081997,9.768909
1754989817077,-0.131202,0.077476,9.768707
1754989817079,-0.135263,0.074871,9.765642
1754989817081,-0.141105,0.075188,9.760614
1754989817083,-0.146908,0.078664,9.755127
1754989817086,-0.152051,0.086641,9.749562
1754989817088,-0.153353,0.093288,9.748059
1754989817091,-0.153104,0.098708,9.749305
1754989817092,-0.152262,0.10161,9.753029
1754989817093,-0.151572,0.101619,9.758478
1754989817094,-0.151065,0.09799,9.766456
1754989817096,-0.150432,0.094035,9.771485
1754989817098,-0.148986,0.090386,9.774549
1754989817101,-0.146525,0.088011,9.775296
1754989817103,-0.143413,0.087226,9.774004
1754989817106,-0.13939,0.088087,9.770622
1754989817107,-0.137351,0.089285,9.768304
1754989817109,-0.136412,0.090204,9.767097
1754989817111,-0.136422,0.090242,9.767174
1754989817114,-0.137092,0.088528,9.768332
