1754989764880,-0.157711,0.100556,9.750214
1754989764881,-0.15727,0.09731,9.750837
1754989764882,-0.15524,0.090271,9.752934
1754989764884,-0.152654,0.081757,9.755721
1754989764885,-0.150883,0.074891,9.758584
1754989764885,-0.151428,0.072793,9.762242
1754989764886,-0.153842,0.077237,9.765067
1754989764887,-0.156705,0.084688,9.768296
1754989764888,-0.15818,0.091688,9.771742
1754989764889,-0.156791,0.094858,9.774778
1754989764890,-0.149839,0.090558,9.77679
1754989764891,-0.141928,0.082562,9.775975
1754989764892,-0.134008,0.074192,9.773275
1754989764893,-0.128396,0.069183,9.769492
1754989764894,-0.126797,0.069892,9.765843
1754989764895,-0.131547,0.079009,9.76298
1754989764896,-0.138959,0.088471,9.762625
1754989764896,-0.147291,0.096017,9.763258
1754989764897,-0.154062,0.098708,9.76367
1754989764898,-0.157615,0.09572,9.762865
1754989764899,-0.156523,0.085463,9.759274
1754989764900,-0.152444,0.076978,9.755251
1754989764901,-0.147789,0.071213,9.751516
1754989764902,-0.144504,0.069757,9.749486
1754989764903,-0.143777,0.072449,9.750292
1754989764904,-0.14686,0.07944,9.756094
1754989764905,-0.150576,0.084161,9.762722
1754989764906,-0.153478,0.086565,9.769521
1754989764907,-0.154177,0.086373,9.774568
1754989764908,-0.152271,0.084602,9.776627
1754989764908,-0.147234,0.082753,9.774654
1754989764909,-0.143566,0.083606,9.770919
1754989764909,-0.141574,0.087024,9.766878
1754989764909,-0.141689,0.092129,9.764024
1754989764909,-0.143346,0.097396,9.763058
1754989764909,-0.145548,0.101926,9.764398
1754989764910,-0.145548,0.102003,9.766514
1754989764910,-0.143643,0.099187,9.768448
1754989764910,-0.140473,0.09415,9.769406
1754989764910,-0.137456,0.088126,9.768707
1754989764910,-0.136106,0.080962,9.765115
1754989764911,-0.138107,0.077342,9.760757
1754989764911,-0.142081,0.075628,9.755941
1754989764911,-0.146707,0.075571,9.751794
1754989764911,-0.150298,0.076461,9.749361
1754989764912,-0.151467,0.078013,9.749994
1754989764912,-0.149532,0.079066,9.753078
1754989764912,-0.146267,0.079976,9.757156
1754989764912,-0.143192,0.080972,9.760614
1754989764913,-0.141478,0.082284,9.761955
1754989764913,-0.142168,0.084151,9.758996
1754989764913,-0.144121,0.085147,9.754055
1754989764913,-0.145931,0.085416,9.74847
1754989764913,-0.146247,0.084889,9.744209
1754989764914,-0.14438,0.084084,9.743021
1754989764914,-0.139151,0.083807,9.747005
1754989764914,-0.134928,0.084985,9.752972
1754989764914,-0.13261,0.087417,9.759064
1754989764914,-0.133798,0.090204,9.762932
1754989764915,-0.139026,0.092301,9.762903
1754989764916,-0.150557,0.092282,9.756362
1754989764918,-0.159569,0.089706,9.748693
1754989764920,-0.165755,0.085693,9.741642
1754989764922,-0.167048,0.081614,9.737831
1754989764924,-0.162988,0.079076,9.738647
1754989764926,-0.151965,0.079918,9.746421
1754989764929,-0.143173,0.083787,9.754571
1754989764930,-0.137073,0.08939,9.7616
1754989764931,-0.135311,0.09504,9.765268
1754989764934,-0.137523,0.099024,9.764828
1754989764936,-0.14348,0.10002,9.759494
1754989764938,-0.147033,0.097501,9.754745
1754989764941,-0.148,0.093173,9.751833
1754989764943,-0.146343,0.088375,9.752129
1754989764945,-0.143336,0.084467,9.755741
1754989764947,-0.140779,0.081891,9.76387
1754989764947,-0.14189,0.08192,9.770431
1754989764949,-0.145797,0.08305,9.775918
1754989764951,-0.151333,0.084467,9.779519
1754989764953,-0.156638,0.085626,9.781089
1754989764956,-0.160689,0.086412,9.78019
1754989764958,-0.160948,0.086431,9.777679
1754989764961,-0.15955,0.086182,9.773973
1754989764962,-0.157931,0.085588,9.769673
1754989764964,-0.157289,0.084554,9.765528
1754989764966,-0.158103,0.082475,9.761696
1754989764969,-0.159128,0.080531,9.760825
1754989764971,-0.159167,0.078731,9.761792
1754989764973,-0.157385,0.077735,9.764264
1754989764975,-0.153756,0.078089,9.767385
1754989764977,-0.147674,0.080761,9.771168
1754989764979,-0.143978,0.084171,9.772882
1754989764980,-0.142149,0.08804,9.773352
1754989764981,-0.142512,0.091688,9.772567
1754989764984,-0.144543,0.094849,9.770756
1754989764986,-0.148278,0.098239,9.767088
1754989764988,-0.150758,0.100422,9.763784
1754989764990,-0.152654,0.102434,9.76028
1754989764992,-0.15412,0.104119,9.757042
1754989764994,-0.155345,0.104991,9.754523
1754989764997,-0.156428,0.103937,9.753057
1754989764999,-0.155968,0.101189,9.753757
1754989765001,-0.153679,0.09709,9.755836
1754989765003,-0.149111,0.092493,9.759034
1754989765005,-0.142474,0.088605,9.762654
1754989765008,-0.132572,0.086239,9.767012
1754989765009,-0.126452,0.087273,9.769223
1754989765010,-0.123139,0.090328,9.770382
1754989765012,-0.123416,0.094514,9.770576
1754989765014,-0.127084,0.098632,9.770096
1754989765016,-0.135186,0.101782,9.769197
1754989765018,-0.141488,0.101725,9.768764
1754989765021,-0.146381,0.099455,9.768898
1754989765023,-0.148651,0.095481,9.76956
1754989765026,-0.148057,0.09074,9.770489
1754989765027,-0.143652,0.084879,9.771246
1754989765028,-0.139046,0.081872,9.7707
1754989765029,-0.134707,0.080675,9.768707
1754989765031,-0.1317,0.081345,9.765517
1754989765033,-0.130503,0.083471,9.76161
1754989765036,-0.131145,0.087149,9.756554
1754989765038,-0.132495,0.089428,9.75368
1754989765040,-0.133769,0.09052,9.751708
1754989765042,-0.134612,0.090348,9.750587
1754989765044,-0.135205,0.08938,9.75007
1754989765047,-0.136527,0.088518,9.750529
1754989765049,-0.138682,0.089323,9.752206
1754989765051,-0.142034,0.091746,9.755337
1754989765053,-0.14619,0.095414,9.759963
1754989765055,-0.150126,0.099311,9.765393
1754989765058,-0.153497,0.102836,9.77181
1754989765059,-0.153976,0.103152,9.774549
1754989765060,-0.152922,0.101428,9.775009
1754989765063,-0.151333,0.098296,9.773734
1754989765064,-0.150346,0.09481,9.772079
1754989765066,-0.151093,0.091372,9.771666
1754989765068,-0.153028,0.09053,9.773322
1754989765070,-0.155039,0.091104,9.775764
1754989765072,-0.155661,0.092522,9.777153
1754989765075,-0.153966,0.093996,9.775688
1754989765077,-0.148603,0.094983,9.768142
1754989765080,-0.144064,0.094332,9.759733
1754989765081,-0.141526,0.092541,9.751966
1754989765082,-0.142819,0.089945,9.747676
1754989765084,-0.148326,0.086996,9.748519
1754989765086,-0.159588,0.083222,9.756841
1754989765088,-0.167355,0.080991,9.765241
1754989765091,-0.171099,0.079555,9.771791
1754989765093,-0.169002,0.079028,9.774166
1754989765095,-0.161159,0.079708,9.771867
1754989765097,-0.145644,0.082724,9.764043
1754989765099,-0.134583,0.086498,9.758028
1754989765100,-0.127429,0.09119,9.754391
1754989765101,-0.125839,0.096036,9.753872
1754989765103,-0.129593,0.100154,9.755855
1754989765106,-0.136833,0.102778,9.758737
1754989765108,-0.147406,0.103248,9.761466
1754989765110,-0.153238,0.101667,9.762033
1754989765112,-0.15614,0.099149,9.762136
1754989765115,-0.156466,0.096256,9.763048
1754989765117,-0.155556,0.093288,9.765691
1754989765119,-0.15501,0.088787,9.771887
1754989765121,-0.156351,0.084515,9.777048
1754989765122,-0.159205,0.079564,9.780821
1754989765124,-0.162595,0.07469,9.781981
1754989765126,-0.165104,0.071184,9.779988
1754989765128,-0.165257,0.070734,9.773544
1754989765130,-0.162538,0.074038,9.767711
1754989765132,-0.158103,0.079526,9.762673
1754989765134,-0.153114,0.08532,9.759695
1754989765137,-0.14733,0.090051,9.759762
1754989765139,-0.144198,0.08984,9.762587
1754989765141,-0.141708,0.086747,9.766936
1754989765144,-0.139084,0.082399,9.77181
1754989765145,-0.135761,0.078922,9.776368
1754989765146,-0.131767,0.078156,9.779932
1754989765148,-0.126988,0.082293,9.782401
1754989765150,-0.125341,0.088269,9.782564
1754989765153,-0.126481,0.094638,9.781492
1754989765155,-0.130465,0.099398,9.779595
1754989765158,-0.136441,0.101064,9.777479
1754989765159,-0.144878,0.097664,9.775047
1754989765162,-0.149417,0.091861,9.773821
1754989765163,-0.151314,0.084831,9.772959
1754989765164,-0.150547,0.078223,9.771877
1754989765166,-0.14801,0.07354,9.769732
1754989765168,-0.144351,0.071759,9.7639
1754989765170,-0.143077,0.073895,9.757243
1754989765173,-0.143614,0.078482,9.749619
1754989765175,-0.145587,0.084266,9.743127
1754989765177,-0.147828,0.089792,9.739957
1754989765179,-0.149025,0.094791,9.743615
1754989765182,-0.147579,0.095806,9.752292
1754989765183,-0.14439,0.09459,9.76366
1754989765184,-0.140645,0.092004,9.774396
1754989765186,-0.138117,0.089064,9.780908
1754989765189,-0.139141,0.086335,9.779548
1754989765192,-0.143824,0.085856,9.771369
1754989765194,-0.151084,0.086536,9.759963
1754989765196,-0.161551,0.088193,9.746306
1754989765197,-0.165669,0.088825,9.742419
1754989765198,-0.169021,0.088739,9.74261
1754989765200,-0.166311,0.087168,9.748816
1754989765203,-0.15977,0.084467,9.757425
1754989765205,-0.151084,0.081144,9.765088
1754989765207,-0.142714,0.078223,9.769223
1754989765209,-0.136096,0.076298,9.767692
1754989765212,-0.136297,0.076969,9.762453
1754989765213,-0.140731,0.079286,9.756161
1754989765214,-0.147818,0.082571,9.751114
1754989765216,-0.15524,0.085971,9.74873
1754989765218,-0.161637,0.089218,9.750079
1754989765221,-0.162212,0.090357,9.752876
1754989765224,-0.159435,0.090616,9.755318
1754989765225,-0.154732,0.090463,9.755894
1754989765228,-0.150088,0.09029,9.753796
1754989765230,-0.146611,0.090032,9.74805
1754989765232,-0.146621,0.089112,9.743385
1754989765233,-0.148,0.087187,9.740302
1754989765234,-0.149331,0.083998,9.740016
1754989765236,-0.149513,0.079918,9.742821
1754989765238,-0.147435,0.074824,9.750043
1754989765241,-0.145357,0.072583,9.756352
1754989765243,-0.144504,0.072602,9.761773
1754989765246,-0.146085,0.074977,9.765374
1754989765246,-0.150183,0.079057,9.766772
1754989765248,-0.157519,0.085281,9.765958
1754989765250,-0.161886,0.089112,9.764215
1754989765252,-0.163246,0.091487,9.761985
1754989765254,-0.160948,0.092435,9.759819
1754989765257,-0.153746,0.092062,9.757444
1754989765260,-0.147646,0.091286,9.756457
1754989765262,-0.14324,0.09051,9.756611
1754989765263,-0.141967,0.089965,9.758
1754989765265,-0.143939,0.08983,9.760394
1754989765267,-0.148124,0.090099,9.763037
1754989765269,-0.154053,0.091133,9.765374
1754989765271,-0.156361,0.092282,9.764866
1754989765274,-0.155623,0.093259,9.761974
1754989765276,-0.151907,0.093575,9.757137
1754989765277,-0.146449,0.092627,9.751545
1754989765278,-0.141191,0.090127,9.74668
1754989765281,-0.13782,0.084697,9.743548
1754989765283,-0.139544,0.080167,9.744354
1754989765285,-0.14482,0.076538,9.747359
1754989765288,-0.152415,0.074814,9.751535
1754989765289,-0.160584,0.075561,9.755836
1754989765291,-0.1695,0.079813,9.760539
1754989765292,-0.17334,0.083855,9.763104
1754989765294,-0.174509,0.087082,9.765211
1754989765296,-0.172488,0.088164,9.76797
1754989765298,-0.169021,0.086431,9.770258
1754989765301,-0.164472,0.083759,9.772337
1754989765303,-0.159368,0.081843,9.773821
1754989765307,-0.15412,0.082418,9.774127
1754989765308,-0.149092,0.08622,9.773006
1754989765310,-0.144878,0.092828,9.770536
1754989765310,-0.141018,0.103133,9.765384
1754989765312,-0.139869,0.109166,9.760653
1754989765314,-0.140463,0.111857,9.755606
1754989765316,-0.1428,0.110507,9.750587
1754989765318,-0.146554,0.105623,9.745954
1754989765321,-0.15274,0.09595,9.740857
1754989765323,-0.156993,0.08848,9.738214
1754989765325,-0.159779,0.082542,9.736759
1754989765328,-0.160287,0.079076,9.736711
1754989765329,-0.158266,0.078338,9.738157
1754989765331,-0.152003,0.081058,9.742399
1754989765333,-0.145702,0.084803,9.747025
1754989765335,-0.139256,0.088777,9.752312
1754989765337,-0.133826,0.092158,9.757492
1754989765339,-0.130589,0.094332,9.761735
1754989765341,-0.131039,0.095337,9.764694
1754989765342,-0.135033,0.095328,9.764551
1754989765344,-0.141459,0.095117,9.762999
1754989765346,-0.148527,0.094983,9.760893
1754989765348,-0.153918,0.094791,9.759293
1754989765350,-0.155384,0.093556,9.759179
1754989765352,-0.151074,0.09119,9.760432
1754989765354,-0.143221,0.087637,9.761859
1754989765356,-0.134286,0.083328,9.762204
1754989765359,-0.127161,0.079229,9.760575
1754989765361,-0.124106,0.075858,9.755337
1754989765363,-0.127151,0.075571,9.750742
1754989765365,-0.13307,0.077026,9.747993
1754989765367,-0.139295,0.079267,9.748855
1754989765368,-0.143422,0.081326,9.75436
1754989765373,-0.143595,0.082265,9.767595
1754989765374,-0.140425,0.081403,9.778955
1754989765375,-0.136278,0.079804,9.788348
1754989765377,-0.133204,0.078444,9.793558
1754989765378,-0.132782,0.078108,9.793587
1754989765380,-0.136527,0.079813,9.786883
1754989765382,-0.141402,0.082207,9.778849
1754989765384,-0.146161,0.084487,9.770431
1754989765386,-0.149283,0.08576,9.762971
1754989765389,-0.149982,0.085444,9.757225
1754989765391,-0.147617,0.082983,9.753182
1754989765394,-0.144964,0.080752,9.753164
1754989765394,-0.143068,0.07943,9.755922
1754989765396,-0.142963,0.079947,9.761391
1754989765398,-0.144734,0.082428,9.768277
1754989765400,-0.148699,0.088126,9.77676
1754989765402,-0.151428,0.092847,9.780007
1754989765406,-0.152932,0.096822,9.779039
1754989765408,-0.153152,0.099177,9.774089
1754989765409,-0.152664,0.099513,9.766609
1754989765412,-0.1523,0.097023,9.756832
1754989765414,-0.15297,0.09347,9.752465
1754989765414,-0.154464,0.08915,9.751708
1754989765416,-0.156006,0.084726,9.753777
1754989765418,-0.15659,0.080847,9.756832
1754989765420,-0.154646,0.077735,9.759409
1754989765422,-0.150825,0.077534,9.758862
1754989765424,-0.145558,0.079497,9.756506
1754989765427,-0.140166,0.083242,9.753834
1754989765430,-0.136115,0.087953,9.752522
1754989765432,-0.134746,0.093518,9.754964
