1754989121148,-0.178301,0.078147,9.75916
1754989121150,-0.172124,0.084611,9.762165
1754989121150,-0.165181,0.090817,9.766351
1754989121151,-0.158554,0.095778,9.770765
1754989121152,-0.153995,0.097597,9.773755
1754989121153,-0.15231,0.095347,9.774118
1754989121153,-0.154282,0.087034,9.76998
1754989121154,-0.157385,0.079306,9.764627
1754989121155,-0.160287,0.073061,9.759245
1754989121155,-0.161724,0.070399,9.755625
1754989121156,-0.161206,0.071951,9.754973
1754989121157,-0.158305,0.078989,9.758815
1754989121157,-0.155834,0.085281,9.763823
1754989121158,-0.154436,0.08983,9.768735
1754989121159,-0.154809,0.091286,9.77181
1754989121159,-0.15682,0.089514,9.77202
1754989121160,-0.160603,0.084276,9.767624
1754989121161,-0.162672,0.080464,9.762051
1754989121161,-0.162911,0.078405,9.756276
1754989121162,-0.161005,0.078616,9.751966
1754989121163,-0.157443,0.080675,9.750367
1754989121163,-0.152195,0.084353,9.753605
1754989121164,-0.149638,0.086526,9.759639
1754989121164,-0.149302,0.087561,9.767701
1754989121165,-0.151342,0.087609,9.77633
1754989121166,-0.154943,0.087206,9.783905
1754989121166,-0.15999,0.086661,9.790053
1754989121167,-0.162183,0.086421,9.790714
1754989121168,-0.162097,0.085981,9.788023
1754989121168,-0.159732,0.084707,9.782967
1754989121168,-0.155824,0.082313,9.776896
1754989121169,-0.150298,0.077812,9.769856
1754989121169,-0.147464,0.074335,9.766571
1754989121169,-0.146736,0.071979,9.765124
1754989121169,-0.14846,0.071625,9.764885
1754989121170,-0.152329,0.073397,9.764608
1754989121170,-0.159281,0.078108,9.762473
1754989121170,-0.164252,0.081786,9.759245
1754989121170,-0.167412,0.084084,9.755233
1754989121170,-0.167862,0.083902,9.751784
1754989121171,-0.165564,0.080924,9.750377
1754989121171,-0.159712,0.073694,9.753117
1754989121171,-0.155451,0.067421,9.758574
1754989121171,-0.153411,0.062163,9.765594
1754989121171,-0.154474,0.059194,9.77226
1754989121172,-0.158305,0.058907,9.776724
1754989121172,-0.165095,0.062316,9.777174
1754989121172,-0.168628,0.066655,9.773495
1754989121172,-0.169059,0.071462,9.767711
1754989121173,-0.166186,0.076203,9.761725
1754989121174,-0.161034,0.080723,9.757262
1754989121175,-0.154234,0.086469,9.755327
1754989121177,-0.151563,0.090434,9.756784
1754989121179,-0.152003,0.093537,9.759801
1754989121182,-0.155154,0.09482,9.763238
1754989121184,-0.159483,0.093422,9.766418
1754989121186,-0.164051,0.086871,9.770114
1754989121188,-0.165037,0.07943,9.772778
1754989121190,-0.163553,0.071749,9.775764
1754989121192,-0.160268,0.06609,9.778839
1754989121194,-0.156399,0.06427,9.781319
1754989121196,-0.151879,0.068953,9.782211
1754989121197,-0.149609,0.076528,9.780448
1754989121198,-0.148239,0.085138,9.776944
