1754989684480,-0.148335,0.077065,9.762635
1754989684481,-0.147942,0.076825,9.761285
1754989684481,-0.152329,0.07671,9.759216
1754989684481,-0.15842,0.076998,9.756888
1754989684481,-0.16497,0.078415,9.753941
1754989684481,-0.169893,0.081393,9.750941
1754989684482,-0.171722,0.085559,9.748693
1754989684482,-0.168753,0.09119,9.748444
1754989684482,-0.163409,0.093498,9.750424
1754989684482,-0.156983,0.092885,9.754016
1754989684482,-0.150825,0.08915,9.758316
1754989684483,-0.145836,0.083366,9.76229
1754989684483,-0.141746,0.075504,9.766237
1754989684483,-0.14052,0.071816,9.767827
1754989684483,-0.140549,0.071357,9.768237
1754989684483,-0.141449,0.074201,9.767683
1754989684484,-0.14279,0.079478,9.76615
1754989684484,-0.144303,0.087618,9.762702
1754989684484,-0.144543,0.092349,9.759639
1754989684484,-0.1437,0.094284,9.756966
1754989684484,-0.142053,0.092742,9.755606
1754989684485,-0.140118,0.087915,9.756161
1754989684485,-0.138663,0.078568,9.759973
1754989684485,-0.1394,0.071749,9.764282
1754989684485,-0.141928,0.067296,9.768793
1754989684485,-0.145797,0.066482,9.772625
1754989684485,-0.15004,0.069403,9.775296
1754989684486,-0.154167,0.077132,9.77744
1754989684486,-0.154981,0.083289,9.778216
1754989684486,-0.15342,0.087676,9.778235
1754989684486,-0.149791,0.089218,9.777153
1754989684486,-0.14506,0.088145,9.774222
1754989684486,-0.138758,0.084678,9.766503
1754989684487,-0.135244,0.082361,9.75846
1754989684487,-0.133414,0.081307,9.750156
1754989684487,-0.13329,0.081489,9.743731
1754989684487,-0.134592,0.081997,9.740905
1754989684487,-0.137427,0.081326,9.743798
1754989684488,-0.139486,0.078875,9.749361
1754989684488,-0.140875,0.075178,9.755021
1754989684488,-0.141402,0.071481,9.758163
1754989684488,-0.141162,0.069374,9.757111
1754989684489,-0.140214,0.071548,9.749619
1754989684489,-0.139505,0.077563,9.742017
1754989684489,-0.138864,0.086479,9.736032
1754989684489,-0.138318,0.096486,9.734163
1754989684492,-0.137734,0.105326,9.737592
1754989684494,-0.136738,0.111838,9.749247
1754989684497,-0.136067,0.111426,9.760481
1754989684499,-0.136039,0.106896,9.770708
1754989684501,-0.137073,0.099685,9.777517
1754989684503,-0.139362,0.091784,9.779595
