1754989774740,-0.140099,0.097348,9.761074
1754989774741,-0.142694,0.091075,9.757866
1754989774742,-0.145194,0.083816,9.755291
1754989774743,-0.147291,0.076461,9.755251
1754989774744,-0.147722,0.075034,9.758096
1754989774745,-0.147157,0.078003,9.762385
1754989774746,-0.145874,0.084477,9.766273
1754989774746,-0.144571,0.092071,9.768277
1754989774747,-0.1437,0.098919,9.766993
1754989774748,-0.143939,0.098622,9.763851
1754989774748,-0.144888,0.093077,9.760509
1754989774749,-0.145998,0.083874,9.758392
1754989774750,-0.146563,0.074096,9.758153
1754989774751,-0.145635,0.065754,9.760058
1754989774751,-0.143633,0.065457,9.761562
1754989774752,-0.141086,0.070026,9.761524
1754989774752,-0.138912,0.077199,9.759064
1754989774753,-0.138078,0.083644,9.754408
1754989774753,-0.139793,0.086948,9.74691
1754989774754,-0.142675,0.08418,9.742496
1754989774755,-0.145807,0.078041,9.740829
1754989774755,-0.147885,0.070907,9.742581
1754989774756,-0.148134,0.065122,9.747197
1754989774757,-0.145826,0.062182,9.755308
1754989774757,-0.143336,0.063944,9.760614
1754989774758,-0.141574,0.068101,9.76364
1754989774758,-0.141459,0.073291,9.764033
1754989774759,-0.14325,0.078233,9.76231
1754989774760,-0.147263,0.083012,9.758566
1754989774760,-0.150222,0.085023,9.756362
1754989774761,-0.152156,0.086095,9.755471
1754989774761,-0.152683,0.086871,9.756142
1754989774762,-0.152128,0.087906,9.757924
1754989774763,-0.150547,0.089974,9.76053
1754989774764,-0.149034,0.09164,9.761496
1754989774765,-0.147119,0.092407,9.760805
1754989774765,-0.144313,0.09142,9.75844
1754989774766,-0.140492,0.088404,9.754916
1754989774767,-0.135876,0.083692,9.751009
1754989774768,-0.130264,0.077065,9.747245
1754989774768,-0.128051,0.074057,9.74644
1754989774768,-0.128607,0.074211,9.747733
1754989774768,-0.132141,0.077725,9.750903
1754989774769,-0.137906,0.083682,9.755251
1754989774769,-0.146506,0.092445,9.761582
1754989774769,-0.151476,0.097185,9.765766
1754989774769,-0.153708,0.099024,9.768812
1754989774769,-0.152731,0.097808,9.770355
1754989774770,-0.148948,0.094341,9.770267
1754989774773,-0.14144,0.088624,9.768132
1754989774774,-0.135943,0.085205,9.765623
1754989774776,-0.13215,0.083242,9.763181
1754989774778,-0.130867,0.08259,9.761562
1754989774780,-0.132131,0.082629,9.761016
1754989774782,-0.136211,0.082351,9.762148
1754989774785,-0.139362,0.08125,9.7639
1754989774787,-0.141325,0.079708,9.765738
1754989774789,-0.141727,0.078578,9.767241
1754989774790,-0.141086,0.078712,9.768084
1754989774791,-0.140281,0.081719,9.76842
1754989774793,-0.141105,0.085779,9.768458
1754989774795,-0.143556,0.090252,9.768553
1754989774797,-0.147148,0.093891,9.768669
1754989774800,-0.15072,0.095854,9.768507
1754989774802,-0.153162,0.095423,9.766763
1754989774804,-0.152463,0.093479,9.76388
1754989774806,-0.149925,0.091066,9.759867
1754989774808,-0.146927,0.08894,9.755521
1754989774811,-0.145031,0.087465,9.751995
1754989774813,-0.146209,0.086459,9.750742
1754989774815,-0.150088,0.086,9.753117
1754989774815,-0.155345,0.085521,9.757827
1754989774817,-0.160105,0.084831,9.763823
1754989774819,-0.16249,0.083855,9.769608
1754989774822,-0.160182,0.082293,9.774549
1754989774826,-0.154752,0.081125,9.775594
1754989774826,-0.147837,0.080292,9.77475
1754989774828,-0.14166,0.080014,9.773092
1754989774830,-0.138078,0.080436,9.772068
1754989774832,-0.13894,0.082198,9.773352
1754989774834,-0.143355,0.08396,9.776224
1754989774837,-0.149379,0.085588,9.779499
1754989774839,-0.154991,0.086469,9.781425
1754989774841,-0.158343,0.086134,9.78016
1754989774843,-0.157625,0.083797,9.77202
1754989774844,-0.153248,0.08101,9.761918
1754989774846,-0.146879,0.078128,9.750626
1754989774848,-0.140262,0.076011,9.740972
1754989774850,-0.135167,0.075255,9.735254
1754989774852,-0.13283,0.07694,9.735284
1754989774854,-0.134889,0.079976,9.739986
1754989774856,-0.13917,0.083701,9.746174
1754989774859,-0.144102,0.087101,9.751267
1754989774861,-0.148086,0.089227,9.753462
1754989774863,-0.149494,0.08939,9.7512
1754989774864,-0.147234,0.087733,9.746978
1754989774865,-0.142848,0.085617,9.742716
1754989774868,-0.137561,0.08419,9.740149
1754989774870,-0.13283,0.084161,9.740226
1754989774872,-0.129153,0.08668,9.744065
1754989774874,-0.128913,0.08938,9.748395
1754989774876,-0.130723,0.091277,9.752666
1754989774879,-0.134248,0.091257,9.756142
1754989774881,-0.138988,0.088901,9.758699
1754989774883,-0.146343,0.083175,9.761524
1754989774885,-0.151792,0.07876,9.763842
1754989774886,-0.156102,0.075934,9.766523
1754989774887,-0.158228,0.075494,9.769233
1754989774890,-0.157337,0.077543,9.771215
1754989774893,-0.151218,0.0826,9.771628
1754989774894,-0.143997,0.086536,9.770315
1754989774896,-0.136383,0.089419,9.768267
1754989774898,-0.130388,0.090625,9.766571
1754989774900,-0.127668,0.090367,9.766017
1754989774902,-0.130206,0.088499,9.767138
1754989774905,-0.136086,0.086852,9.768247
1754989774908,-0.143815,0.085655,9.768066
1754989774910,-0.151553,0.085119,9.765652
1754989774911,-0.15774,0.085234,9.760748
