1754989713010,-0.159109,0.086565,9.761909
1754989713011,-0.161226,0.087091,9.763058
1754989713012,-0.160163,0.088317,9.765203
1754989713013,-0.15593,0.090395,9.767683
1754989713013,-0.146688,0.093824,9.769913
1754989713014,-0.138902,0.096017,9.769942
1754989713015,-0.132553,0.096946,9.768534
1754989713016,-0.129411,0.096065,9.766342
1754989713016,-0.130656,0.093403,9.764427
1754989713017,-0.138921,0.08826,9.764071
1754989713018,-0.148038,0.084602,9.76591
1754989713018,-0.157012,0.081987,9.76908
1754989713019,-0.163648,0.0808,9.772652
1754989713020,-0.166895,0.081163,9.776244
1754989713020,-0.165679,0.082217,9.777354
1754989713021,-0.163141,0.083577,9.777193
1754989713021,-0.161091,0.085013,9.776224
1754989713022,-0.160747,0.086526,9.77497
1754989713023,-0.16225,0.088059,9.773639
1754989713023,-0.165028,0.089495,9.771666
1754989713024,-0.165803,0.089419,9.769856
1754989713024,-0.164204,0.087867,9.767846
1754989713025,-0.160306,0.084592,9.766197
1754989713026,-0.15524,0.080043,9.765499
1754989713026,-0.14981,0.073694,9.76639
1754989713027,-0.148728,0.070255,9.768027
1754989713028,-0.150863,0.068972,9.769291
1754989713028,-0.155604,0.070236,9.769003
1754989713028,-0.161254,0.073569,9.766523
1754989713029,-0.166656,0.079679,9.760326
1754989713029,-0.167201,0.084343,9.755271
1754989713029,-0.164127,0.088317,9.751765
1754989713029,-0.158084,0.091631,9.751124
1754989713030,-0.150547,0.094581,9.753481
1754989713030,-0.141162,0.098153,9.75914
1754989713030,-0.136374,0.100346,9.762788
1754989713030,-0.134296,0.10161,9.763975
1754989713030,-0.134822,0.101189,9.761909
1754989713031,-0.137293,0.098746,9.757186
1754989713031,-0.142168,0.092694,9.749773
1754989713031,-0.145826,0.086957,9.746038
1754989713031,-0.148824,0.081479,9.745541
1754989713031,-0.150739,0.077285,9.74847
1754989713032,-0.151496,0.075025,9.753881
1754989713032,-0.151017,0.075178,9.761735
1754989713032,-0.149858,0.077065,9.765642
1754989713032,-0.148316,0.079497,9.766609
1754989713033,-0.14664,0.081604,9.764665
1754989713033,-0.145079,0.082916,9.760997
1754989713033,-0.14348,0.083337,9.756516
1754989713035,-0.142752,0.083289,9.755701
1754989713037,-0.142436,0.083625,9.758077
1754989713037,-0.142283,0.084602,9.763181
1754989713038,-0.141976,0.086335,9.769578
1754989713041,-0.141018,0.088681,9.776598
1754989713043,-0.139927,0.089783,9.778235
1754989713045,-0.139007,0.089926,9.77585
1754989713047,-0.138873,0.089227,9.769896
1754989713049,-0.139908,0.088222,9.762022
1754989713051,-0.143068,0.087206,9.752618
1754989713053,-0.145874,0.086948,9.749199
1754989713056,-0.148019,0.086651,9.750099
1754989713058,-0.148728,0.085684,9.754877
1754989713060,-0.147933,0.083462,9.761955
1754989713062,-0.145606,0.078348,9.770901
1754989713064,-0.144562,0.073799,9.774568
1754989713066,-0.145376,0.070035,9.77452
1754989713067,-0.148402,0.068283,9.77112
1754989713068,-0.152942,0.06924,9.765843
1754989713070,-0.158707,0.074239,9.758996
1754989713073,-0.160459,0.079066,9.755932
1754989713075,-0.15886,0.083021,9.75526
1754989713079,-0.154311,0.084755,9.756621
1754989713080,-0.14844,0.083893,9.759044
1754989713082,-0.142819,0.080187,9.762109
1754989713084,-0.142809,0.077496,9.763517
1754989713086,-0.147109,0.076557,9.764312
1754989713088,-0.154675,0.077907,9.765107
1754989713090,-0.163055,0.081087,9.76681
1754989713093,-0.171147,0.086028,9.771398
1754989713094,-0.172497,0.088528,9.776091
1754989713095,-0.169375,0.089294,9.780544
1754989713097,-0.162892,0.088576,9.783005
1754989713099,-0.155039,0.087254,9.781885
1754989713101,-0.14619,0.08622,9.774051
1754989713103,-0.142819,0.086526,9.764694
1754989713105,-0.142857,0.087522,9.754868
1754989713107,-0.145769,0.088346,9.74735
1754989713112,-0.150308,0.088001,9.744181
1754989713113,-0.156552,0.084879,9.748145
1754989713114,-0.159894,0.080723,9.755855
1754989713116,-0.161685,0.076107,9.765154
1754989713117,-0.162087,0.072334,9.773525
1754989713118,-0.161676,0.07084,9.778753
1754989713120,-0.160814,0.073588,9.779519
1754989713123,-0.160134,0.078769,9.776187
1754989713125,-0.159186,0.085253,9.77089
1754989713127,-0.157586,0.091095,9.765384
1754989713129,-0.154953,0.094705,9.760979
1754989713131,-0.149858,0.094782,9.758039
1754989713134,-0.145558,0.091784,9.758115
1754989713136,-0.141775,0.087618,9.75983
1754989713138,-0.13939,0.083778,9.762654
1754989713140,-0.138912,0.081422,9.765987
1754989713143,-0.141373,0.080962,9.770297
1754989713144,-0.144753,0.082016,9.772422
1754989713145,-0.148536,0.083213,9.772949
1754989713148,-0.151859,0.08374,9.771618
1754989713149,-0.154139,0.083289,9.768534
1754989713151,-0.154972,0.081767,9.763238
1754989713153,-0.154062,0.08101,9.760106
1754989713155,-0.152108,0.081527,9.759082
1754989713157,-0.149341,0.083864,9.760882
1754989713160,-0.146152,0.088011,9.765221
1754989713161,-0.141651,0.09481,9.7727
1754989713164,-0.138347,0.09913,9.777528
1754989713166,-0.135349,0.101217,9.779844
1754989713168,-0.132897,0.10026,9.779098
1754989713170,-0.131154,0.096247,9.775699
1754989713172,-0.13035,0.08802,9.769176
1754989713174,-0.131087,0.081805,9.764943
1754989713178,-0.132773,0.077151,9.762635
1754989713179,-0.135205,0.074891,9.762779
1754989713180,-0.13804,0.074871,9.764904
1754989713181,-0.141009,0.076078,9.767921
1754989713183,-0.145175,0.077582,9.771331
1754989713185,-0.148555,0.077649,9.772106
1754989713187,-0.152329,0.076921,9.771026
1754989713189,-0.156428,0.076289,9.768563
1754989713192,-0.160603,0.07695,9.76568
