1754989801534,-0.140319,0.086833,9.756506
1754989801535,-0.141938,0.083615,9.762788
1754989801536,-0.14347,0.079334,9.768123
1754989801536,-0.143719,0.074795,9.770612
1754989801537,-0.140875,0.070303,9.768967
1754989801537,-0.136776,0.069394,9.765661
1754989801538,-0.132438,0.070964,9.763037
1754989801538,-0.12968,0.074651,9.763019
1754989801539,-0.129861,0.07943,9.766294
1754989801540,-0.135167,0.085377,9.774137
1754989801540,-0.141603,0.088404,9.779835
1754989801541,-0.148086,0.089773,9.782862
1754989801542,-0.152568,0.08961,9.781837
1754989801542,-0.153966,0.08826,9.777115
1754989801543,-0.151601,0.085234,9.76797
1754989801544,-0.148278,0.082542,9.761985
1754989801544,-0.145462,0.079918,9.758959
1754989801545,-0.144294,0.077869,9.759552
1754989801545,-0.145347,0.076758,9.764924
1754989801546,-0.146726,0.077179,9.770076
1754989801546,-0.147109,0.078061,9.774157
1754989801547,-0.145472,0.078338,9.77585
1754989801548,-0.141842,0.077256,9.774721
1754989801548,-0.137418,0.074527,9.771226
1754989801548,-0.133654,0.069767,9.764742
1754989801548,-0.134497,0.067555,9.760145
1754989801549,-0.139151,0.068426,9.756832
1754989801549,-0.146468,0.073349,9.755156
1754989801549,-0.154024,0.081949,9.755175
1754989801549,-0.159655,0.095749,9.757225
1754989801549,-0.157969,0.10456,9.75983
1754989801549,-0.150883,0.109425,9.763162
1754989801550,-0.140243,0.109434,9.766858
1754989801550,-0.129325,0.105249,9.770507
1754989801550,-0.120093,0.096525,9.774376
1754989801550,-0.11994,0.090798,9.77562
1754989801550,-0.125533,0.087733,9.774864
1754989801551,-0.134545,0.087704,9.772106
1754989801551,-0.14347,0.089677,9.767854
1754989801551,-0.149647,0.092311,9.761935
1754989801551,-0.148029,0.092138,9.759091
1754989801552,-0.142177,0.089457,9.758603
1754989801552,-0.134947,0.085061,9.760682
1754989801552,-0.129517,0.080579,9.764522
1754989801552,-0.128684,0.077055,9.769913
1754989801552,-0.132706,0.077084,9.772317
1754989801553,-0.138691,0.078817,9.772451
1754989801553,-0.144026,0.080771,9.770382
1754989801553,-0.14686,0.081403,9.767107
1754989801554,-0.146171,0.078769,9.763268
1754989801555,-0.143604,0.074575,9.762033
1754989801556,-0.140999,0.069786,9.762338
1754989801558,-0.139448,0.065984,9.763555
1754989801560,-0.138998,0.064557,9.764771
