1754989619689,-0.1351,0.08667,9.768601
1754989619690,-0.137418,0.086775,9.776914
1754989619690,-0.142503,0.087302,9.783236
1754989619691,-0.148967,0.087484,9.786088
1754989619692,-0.154675,0.086785,9.784567
1754989619693,-0.157605,0.084985,9.778887
1754989619693,-0.155728,0.081594,9.766963
1754989619694,-0.15049,0.079286,9.757492
1754989619695,-0.143729,0.078204,9.750415
1754989619695,-0.137465,0.078884,9.747446
1754989619696,-0.133204,0.08146,9.749237
1754989619697,-0.131796,0.087101,9.757522
1754989619698,-0.133414,0.092091,9.765306
1754989619698,-0.13623,0.096678,9.771561
1754989619699,-0.139141,0.09979,9.774261
1754989619700,-0.141133,0.10071,9.772518
1754989619701,-0.141718,0.097779,9.764866
1754989619701,-0.140808,0.092656,9.757933
1754989619702,-0.13939,0.085875,9.752685
1754989619703,-0.138442,0.078827,9.751086
1754989619703,-0.138739,0.072956,9.753366
1754989619704,-0.141852,0.068752,9.759906
1754989619705,-0.145797,0.069116,9.764101
1754989619705,-0.1498,0.072228,9.764877
1754989619706,-0.152559,0.077256,9.761275
1754989619707,-0.152961,0.083213,9.754035
1754989619708,-0.149561,0.090644,9.74306
1754989619708,-0.145309,0.094523,9.737659
1754989619708,-0.141421,0.096371,9.737047
1754989619708,-0.139419,0.095797,9.741451
1754989619709,-0.140032,0.092972,9.74939
1754989619709,-0.144255,0.086498,9.761112
1754989619709,-0.14822,0.080752,9.767213
1754989619709,-0.151179,0.075523,9.769281
1754989619710,-0.152357,0.071989,9.767346
1754989619710,-0.151984,0.07106,9.762645
1754989619710,-0.150758,0.074287,9.755787
1754989619710,-0.151074,0.079373,9.752848
1754989619711,-0.153191,0.085176,9.753097
1754989619711,-0.156638,0.089897,9.756745
1754989619711,-0.160057,0.092014,9.762941
1754989619711,-0.161829,0.089859,9.772778
1754989619712,-0.159674,0.085339,9.77928
1754989619712,-0.154857,0.08034,9.783637
1754989619712,-0.148881,0.076978,9.785197
1754989619712,-0.143997,0.07671,9.783732
1754989619712,-0.142216,0.081575,9.7779
1754989619713,-0.145098,0.087494,9.771982
1754989619713,-0.150538,0.092761,9.766254
1754989619713,-0.156361,0.095222,9.762165
1754989619713,-0.160354,0.093709,9.760624
1754989619713,-0.160479,0.086105,9.762347
1754989619714,-0.156686,0.078664,9.765144
1754989619714,-0.150969,0.07241,9.767529
1754989619716,-0.145089,0.069451,9.76798
1754989619718,-0.140358,0.070753,9.765967
1754989619720,-0.136709,0.078377,9.760757
1754989619722,-0.135177,0.086555,9.756947
1754989619725,-0.133788,0.094734,9.755195
1754989619727,-0.131978,0.101227,9.75622
1754989619729,-0.130005,0.105019,9.759552
1754989619732,-0.128971,0.105536,9.764962
1754989619732,-0.130676,0.10296,9.767281
1754989619734,-0.134985,0.098507,9.766917
1754989619736,-0.141191,0.092943,9.764043
1754989619738,-0.147751,0.087053,9.76002
1754989619740,-0.153938,0.079957,9.75598
1754989619742,-0.155144,0.076212,9.755816
1754989619744,-0.153392,0.074527,9.758546
1754989619747,-0.149733,0.07513,9.763295
1754989619749,-0.145797,0.07785,9.76866
1754989619751,-0.142876,0.083625,9.774118
