1754989626254,-0.155652,0.074747,9.764378
1754989626256,-0.160134,0.081154,9.768057
1754989626257,-0.163313,0.088404,9.774826
1754989626258,-0.163227,0.091229,9.779855
1754989626258,-0.161293,0.091506,9.783321
1754989626259,-0.158142,0.089735,9.783981
1754989626260,-0.154589,0.08691,9.78106
1754989626260,-0.150222,0.083002,9.77226
1754989626261,-0.147636,0.08078,9.763755
1754989626261,-0.145644,0.079564,9.755884
1754989626262,-0.144361,0.079306,9.75075
1754989626263,-0.143786,0.079899,9.749649
1754989626263,-0.144447,0.081738,9.754754
1754989626264,-0.146056,0.083759,9.761955
1754989626264,-0.148412,0.086086,9.769903
1754989626265,-0.15095,0.088557,9.776416
1754989626266,-0.152932,0.090788,9.779921
1754989626266,-0.154005,0.092914,9.77949
1754989626267,-0.153392,0.093575,9.776511
1754989626268,-0.152032,0.09345,9.77316
1754989626269,-0.150595,0.092818,9.771072
1754989626270,-0.149762,0.091947,9.771035
1754989626270,-0.149877,0.091066,9.773888
1754989626271,-0.150614,0.091066,9.77676
1754989626271,-0.151141,0.091813,9.7788
1754989626272,-0.150643,0.093192,9.77926
1754989626272,-0.148747,0.094648,9.777978
1754989626273,-0.143997,0.095462,9.77452
1754989626273,-0.139333,0.094197,9.771732
1754989626274,-0.134468,0.091028,9.769492
1754989626275,-0.130043,0.086402,9.768257
1754989626275,-0.12651,0.081422,9.768066
1754989626276,-0.123675,0.07694,9.769216
1754989626277,-0.123215,0.076796,9.770708
1754989626277,-0.124336,0.079804,9.772451
1754989626278,-0.127094,0.085119,9.773859
1754989626279,-0.131365,0.09119,9.774405
1754989626280,-0.138596,0.09753,9.773026
1754989626280,-0.144236,0.099589,9.770086
1754989626281,-0.149216,0.099311,9.765614
1754989626282,-0.152808,0.09753,9.76028
1754989626283,-0.154694,0.095385,9.755107
1754989626283,-0.154905,0.093393,9.750548
1754989626284,-0.154024,0.092857,9.750626
1754989626285,-0.152922,0.092589,9.754533
1754989626285,-0.15207,0.091813,9.76208
1754989626286,-0.151649,0.09007,9.772126
1754989626286,-0.15162,0.086258,9.785696
1754989626287,-0.151754,0.082954,9.792831
1754989626288,-0.151965,0.080187,9.795254
1754989626288,-0.152099,0.07852,9.792418
1754989626288,-0.15208,0.078089,9.785131
1754989626288,-0.151189,0.079018,9.771877
1754989626289,-0.149504,0.080091,9.762272
1754989626289,-0.146966,0.080857,9.75481
1754989626289,-0.144112,0.081125,9.750148
1754989626292,-0.142005,0.081144,9.747972
1754989626293,-0.142091,0.081537,9.747293
1754989626295,-0.144868,0.082724,9.747418
1754989626298,-0.149226,0.085004,9.747839
1754989626300,-0.153497,0.088011,9.748979
1754989626302,-0.155623,0.091238,9.751401
1754989626305,-0.152788,0.094533,9.75756
1754989626305,-0.146343,0.095184,9.763851
1754989626307,-0.137944,0.093613,9.770451
1754989626310,-0.129986,0.089668,9.775805
1754989626311,-0.124815,0.083778,9.778293
1754989626314,-0.124652,0.074498,9.77588
1754989626316,-0.129239,0.068216,9.770143
1754989626318,-0.136163,0.064117,9.762587
1754989626320,-0.143183,0.063322,9.755071
1754989626322,-0.148412,0.066185,9.74939
1754989626324,-0.150835,0.074871,9.746404
1754989626326,-0.14959,0.083395,9.747561
1754989626330,-0.146947,0.091813,9.750616
1754989626331,-0.144169,0.098517,9.754208
1754989626332,-0.14235,0.102577,9.757186
1754989626334,-0.142053,0.103391,9.759245
1754989626336,-0.143413,0.100997,9.759639
1754989626338,-0.145644,0.097099,9.759867
1754989626340,-0.148287,0.092809,9.760769
1754989626343,-0.151065,0.089227,9.76274
1754989626344,-0.154302,0.087206,9.767145
1754989626347,-0.15615,0.088346,9.771062
1754989626349,-0.157184,0.091545,9.774491
1754989626350,-0.157203,0.095873,9.776818
1754989626351,-0.156236,0.099924,9.77749
1754989626353,-0.153842,0.102462,9.775841
1754989626355,-0.151821,0.100978,9.773275
1754989626357,-0.150136,0.096592,9.770564
1754989626360,-0.148938,0.090472,9.76864
1754989626362,-0.148115,0.08441,9.768381
1754989626364,-0.146803,0.07965,9.771742
1754989626366,-0.145165,0.080263,9.776724
1754989626368,-0.142876,0.084496,9.782584
1754989626370,-0.140492,0.091075,9.787477
1754989626372,-0.139046,0.097932,9.789488
1754989626374,-0.140128,0.10387,9.785638
1754989626377,-0.143537,0.104186,9.778169
1754989626378,-0.148469,0.101083,9.76864
1754989626381,-0.153497,0.095835,9.759665
1754989626383,-0.157088,0.090386,9.753737
1754989626385,-0.15818,0.085626,9.752646
1754989626385,-0.156389,0.084764,9.756334
1754989626387,-0.153641,0.085751,9.761811
1754989626389,-0.151132,0.087388,9.766687
1754989626391,-0.149733,0.08848,9.769157
1754989626394,-0.149599,0.088269,9.767988
1754989626397,-0.149743,0.087101,9.764752
1754989626398,-0.14913,0.086009,9.761122
1754989626401,-0.147473,0.085894,9.758354
1754989626403,-0.145156,0.086938,9.757156
1754989626405,-0.142541,0.089687,9.757895
1754989626406,-0.142081,0.091679,9.759369
1754989626407,-0.143154,0.092598,9.760854
1754989626410,-0.145098,0.092081,9.761811
1754989626412,-0.146908,0.09006,9.761784
1754989626414,-0.147607,0.085799,9.759771
1754989626417,-0.14642,0.082255,9.756793
1754989626419,-0.144265,0.078922,9.752905
1754989626421,-0.142024,0.076097,9.749074
1754989626422,-0.140511,0.073722,9.746747
1754989626423,-0.140243,0.071797,9.747323
1754989626427,-0.141746,0.069997,9.753786
1754989626428,-0.143556,0.069566,9.762041
1754989626430,-0.145433,0.070428,9.771052
1754989626432,-0.146956,0.072765,9.778044
1754989626434,-0.148086,0.07648,9.780793
1754989626437,-0.149264,0.082533,9.776655
1754989626439,-0.150164,0.086546,9.769253
1754989626440,-0.151112,0.089016,9.761238
1754989626441,-0.15184,0.08939,9.755444
1754989626443,-0.15207,0.087752,9.753671
1754989626445,-0.151065,0.083902,9.757234
1754989626448,-0.149389,0.081173,9.761784
1754989626450,-0.147406,0.07944,9.765098
1754989626453,-0.145864,0.078922,9.765306
1754989626455,-0.145261,0.078989,9.762175
1754989626457,-0.14597,0.078578,9.755452
1754989626458,-0.146774,0.077294,9.751431
1754989626460,-0.14665,0.075369,9.750415
1754989626462,-0.144648,0.07378,9.752714
1754989626465,-0.140655,0.073751,9.757147
1754989626467,-0.133606,0.077007,9.76275
1754989626469,-0.129277,0.081403,9.764444
1754989626470,-0.127745,0.085846,9.763353
1754989626471,-0.13013,0.088739,9.760394
1754989626473,-0.13622,0.089026,9.757215
1754989626476,-0.147445,0.085588,9.755195
1754989626478,-0.155297,0.081843,9.756171
1754989626480,-0.160287,0.079171,9.758795
1754989626483,-0.161436,0.079143,9.76208
1754989626484,-0.159052,0.082217,9.765288
1754989626485,-0.152616,0.089716,9.76908
1754989626487,-0.147732,0.095509,9.771915
1754989626489,-0.144466,0.099158,9.77517
1754989626493,-0.143326,0.099149,9.778532
1754989626494,-0.144447,0.092828,9.781463
1754989626496,-0.145979,0.084458,9.780678
1754989626499,-0.146966,0.075063,9.776262
1754989626501,-0.146717,0.066904,9.768373
1754989626502,-0.145299,0.061981,9.758478
1754989626503,-0.142512,0.062498,9.746584
1754989626505,-0.140434,0.068082,9.742017
1754989626508,-0.138777,0.0765,9.743032
1754989626510,-0.137379,0.085377,9.749562
1754989626515,-0.135837,0.092387,9.759743
1754989626516,-0.133865,0.095615,9.77044
1754989626518,-0.13103,0.093211,9.780094
1754989626519,-0.129823,0.087771,9.781072
1754989626521,-0.130436,0.081671,9.77653
1754989626523,-0.133491,0.077189,9.768323
1754989626524,-0.13871,0.075762,9.759436
1754989626526,-0.146927,0.078673,9.751776
1754989626531,-0.151965,0.082552,9.751497
1754989626533,-0.154771,0.085866,9.755922
1754989626534,-0.154962,0.087264,9.763133
1754989626535,-0.153143,0.086507,9.77022
1754989626536,-0.149561,0.083979,9.775296
1754989626538,-0.147406,0.08306,9.774089
1754989626540,-0.146334,0.084228,9.769216
1754989626543,-0.146295,0.087494,9.762568
1754989626545,-0.14664,0.091631,9.756525
1754989626548,-0.146678,0.095232,9.752742
1754989626550,-0.145807,0.094581,9.754083
1754989626551,-0.144294,0.090788,9.758316
1754989626552,-0.142551,0.08509,9.7639
1754989626554,-0.140674,0.07785,9.770564
1754989626557,-0.140022,0.075111,9.773352
1754989626559,-0.140022,0.075532,9.77384
1754989626561,-0.140473,0.078501,9.772652
1754989626562,-0.141162,0.082437,9.770738
1754989626563,-0.142005,0.085597,9.769137
1754989626567,-0.143633,0.08668,9.768563
1754989626569,-0.145625,0.085128,9.769206
1754989626571,-0.148488,0.082753,9.769961
1754989626573,-0.152166,0.08101,9.769875
1754989626574,-0.156092,0.081106,9.768084
1754989626576,-0.160153,0.084803,9.762539
1754989626578,-0.161005,0.089399,9.756554
1754989626581,-0.159195,0.09414,9.750223
1754989626583,-0.154857,0.097693,9.74487
1754989626585,-0.148938,0.098967,9.741738
1754989626587,-0.141574,0.096563,9.742523
1754989626588,-0.138959,0.092378,9.747093
1754989626589,-0.140214,0.087254,9.754178
1754989626592,-0.145347,0.0826,9.762491
1754989626594,-0.15297,0.079727,9.770258
1754989626596,-0.162921,0.080014,9.776904
