1754989112448,-0.139467,0.097262,9.757693
1754989112449,-0.141239,0.097291,9.75843
1754989112450,-0.145903,0.092809,9.760816
1754989112450,-0.151965,0.085502,9.763927
1754989112451,-0.157558,0.078108,9.766858
1754989112452,-0.161714,0.072889,9.768898
1754989112453,-0.161465,0.074383,9.768486
1754989112453,-0.158697,0.079985,9.766533
1754989112454,-0.154388,0.087599,9.764091
1754989112454,-0.149887,0.094418,9.762463
1754989112455,-0.145673,0.098172,9.763535
1754989112456,-0.144686,0.095883,9.767367
1754989112456,-0.14552,0.089926,9.772681
1754989112457,-0.147569,0.082303,9.777747
1754989112457,-0.14981,0.075226,9.780649
1754989112458,-0.151534,0.069365,9.77883
1754989112459,-0.151496,0.068484,9.773208
1754989112459,-0.150749,0.070255,9.765241
1754989112460,-0.150164,0.073665,9.756994
1754989112460,-0.15072,0.07763,9.750377
1754989112461,-0.154014,0.082198,9.746164
1754989112462,-0.157883,0.0844,9.746881
1754989112462,-0.161829,0.085234,9.750137
1754989112463,-0.164539,0.084611,9.754926
1754989112463,-0.164769,0.082102,9.761926
1754989112464,-0.162461,0.079593,9.76681
1754989112465,-0.159023,0.077333,9.771111
1754989112465,-0.155614,0.076107,9.774616
1754989112466,-0.152989,0.076356,9.777105
1754989112467,-0.151438,0.078137,9.778179
1754989112468,-0.150356,0.082131,9.776436
1754989112468,-0.149647,0.085597,9.772661
1754989112468,-0.148804,0.088863,9.767538
1754989112468,-0.148172,0.09142,9.762453
1754989112469,-0.148431,0.093144,9.758949
1754989112469,-0.150825,0.093699,9.758316
1754989112469,-0.15411,0.092407,9.760644
1754989112469,-0.157807,0.089562,9.763948
1754989112470,-0.160737,0.085444,9.766456
1754989112470,-0.16181,0.080914,9.766906
1754989112470,-0.159741,0.076365,9.763975
1754989112470,-0.15615,0.075609,9.760336
1754989112471,-0.151917,0.077457,9.75712
1754989112471,-0.148402,0.081087,9.755452
1754989112471,-0.146717,0.084812,9.755471
1754989112471,-0.147923,0.086613,9.756917
1754989112472,-0.151074,0.08418,9.75757
1754989112472,-0.15523,0.078961,9.757111
1754989112472,-0.159291,0.072554,9.755645
1754989112472,-0.162183,0.067287,9.754208
1754989112474,-0.163361,0.065103,9.754466
1754989112476,-0.162279,0.067593,9.757262
