1754989244789,-0.157337,0.085607,9.775536
1754989244791,-0.153248,0.084228,9.776876
1754989244792,-0.150136,0.079325,9.778379
1754989244792,-0.150021,0.075226,9.778964
1754989244793,-0.151457,0.072525,9.778514
1754989244794,-0.153756,0.072429,9.776896
1754989244794,-0.156351,0.075293,9.7743
1754989244795,-0.159665,0.082772,9.770402
1754989244796,-0.161791,0.08939,9.768332
1754989244797,-0.16361,0.095059,9.767673
1754989244797,-0.165277,0.098421,9.768332
1754989244798,-0.166828,0.098833,9.769837
1754989244798,-0.168686,0.095213,9.771725
1754989244799,-0.169826,0.09052,9.772136
1754989244800,-0.170486,0.085329,9.771608
1754989244800,-0.1704,0.080551,9.770326
1754989244801,-0.169356,0.076672,9.768764
1754989244801,-0.166531,0.073186,9.766657
1754989244802,-0.163581,0.071864,9.764866
1754989244802,-0.160479,0.07151,9.76274
1754989244803,-0.157673,0.072123,9.760231
1754989244804,-0.155594,0.07333,9.757693
1754989244804,-0.154282,0.075044,9.755491
1754989244805,-0.154292,0.075618,9.755615
1754989244806,-0.154867,0.074871,9.757904
1754989244806,-0.155556,0.072755,9.762109
1754989244807,-0.155795,0.069643,9.767633
1754989244807,-0.154665,0.065419,9.775401
1754989244808,-0.152434,0.063427,9.780046
1754989244808,-0.149216,0.063284,9.782967
1754989244808,-0.145816,0.065132,9.78378
1754989244809,-0.143288,0.068503,9.782833
1754989244809,-0.142867,0.073875,9.779778
1754989244809,-0.145242,0.077361,9.777029
1754989244809,-0.149494,0.079717,9.774367
1754989244810,-0.154474,0.080627,9.771905
1754989244810,-0.159061,0.080426,9.769578
1754989244810,-0.16315,0.079535,9.766351
1754989244810,-0.164434,0.079085,9.764014
1754989244811,-0.164625,0.079392,9.762272
1754989244811,-0.164309,0.080464,9.761696
1754989244811,-0.164079,0.081834,9.762501
1754989244811,-0.164405,0.083136,9.765173
1754989244814,-0.165104,0.08305,9.767012
1754989244816,-0.166033,0.081939,9.7675
1754989244818,-0.166771,0.080254,9.765853
1754989244818,-0.166876,0.078827,9.762415
1754989244822,-0.165267,0.078606,9.757406
1754989244823,-0.162317,0.080024,9.755424
1754989244825,-0.157883,0.082399,9.756334
1754989244826,-0.152616,0.084525,9.760116
1754989244829,-0.147445,0.085262,9.765422
1754989244831,-0.142637,0.082954,9.77157
1754989244833,-0.141928,0.078875,9.773544
1754989244835,-0.144188,0.074057,9.772805
1754989244837,-0.149216,0.069939,9.770564
1754989244840,-0.156207,0.067737,9.768725
1754989244843,-0.166186,0.068627,9.769502
1754989244844,-0.172191,0.071596,9.772872
1754989244845,-0.175524,0.075331,9.777077
1754989244846,-0.175409,0.078654,9.779719
1754989244848,-0.171837,0.080665,9.778753
1754989244851,-0.16338,0.080905,9.770652
1754989244853,-0.15637,0.079727,9.76117
1754989244855,-0.150844,0.078003,9.751652
1754989244857,-0.148268,0.076327,9.744899
1754989244859,-0.148929,0.075034,9.742648
1754989244861,-0.153018,0.074163,9.746345
1754989244863,-0.156179,0.074182,9.752043
1754989244866,-0.157242,0.074919,9.757836
1754989244868,-0.155355,0.076538,9.7623
1754989244870,-0.151084,0.079133,9.765182
1754989244872,-0.144964,0.08374,9.767739
1754989244873,-0.14301,0.087321,9.770106
1754989244875,-0.144983,0.090022,9.773293
1754989244876,-0.15071,0.090951,9.776724
1754989244879,-0.158276,0.089754,9.779394
1754989244881,-0.166703,0.085502,9.779423
1754989244883,-0.168791,0.081652,9.775956
1754989244885,-0.166426,0.078961,9.769933
1754989244887,-0.160603,0.078539,9.762463
1754989244889,-0.153612,0.080991,9.755242
1754989244892,-0.146879,0.08802,9.748633
1754989244894,-0.14596,0.094322,9.747197
1754989244896,-0.148584,0.099522,9.748988
1754989244898,-0.153325,0.102156,9.753307
1754989244900,-0.157998,0.101303,9.75894
1754989244902,-0.160785,0.094839,9.765949
1754989244903,-0.159463,0.08735,9.769242
1754989244904,-0.156054,0.079296,9.770086
1754989244906,-0.152415,0.072247,9.768725
1754989244909,-0.150442,0.067612,9.76592
1754989244911,-0.1523,0.066204,9.761945
