1754989162171,-0.156092,0.077323,9.769377
1754989162172,-0.155173,0.088921,9.764408
1754989162173,-0.153085,0.096352,9.758862
1754989162174,-0.150116,0.100058,9.753355
1754989162174,-0.147119,0.098794,9.749399
1754989162175,-0.145357,0.093259,9.748039
1754989162176,-0.145874,0.085396,9.749735
1754989162176,-0.150988,0.076136,9.755318
1754989162177,-0.157395,0.073176,9.760662
1754989162178,-0.164194,0.074201,9.765748
1754989162178,-0.169165,0.078099,9.770125
1754989162179,-0.170525,0.082581,9.773485
1754989162179,-0.165593,0.085502,9.776541
1754989162180,-0.158065,0.084008,9.777641
1754989162181,-0.149695,0.080081,9.777479
1754989162181,-0.143135,0.075551,9.775794
1754989162182,-0.140568,0.072496,9.772719
1754989162183,-0.142733,0.07218,9.768687
1754989162183,-0.151448,0.075475,9.762932
1754989162184,-0.159578,0.078693,9.759446
1754989162184,-0.166177,0.080282,9.757367
1754989162185,-0.169308,0.078932,9.757004
1754989162186,-0.168169,0.074642,9.758286
1754989162186,-0.161111,0.066645,9.761955
1754989162187,-0.154033,0.061655,9.765479
1754989162188,-0.147828,0.059462,9.76909
1754989162188,-0.144236,0.060899,9.772327
1754989162188,-0.144026,0.065687,9.77474
1754989162188,-0.148364,0.075178,9.776149
1754989162188,-0.1532,0.082801,9.775966
1754989162189,-0.157433,0.089601,9.77497
1754989162189,-0.159636,0.094954,9.773765
1754989162189,-0.158985,0.098737,9.772864
1754989162189,-0.15412,0.101246,9.772529
1754989162189,-0.149044,0.101284,9.772882
1754989162190,-0.144571,0.099666,9.773141
1754989162190,-0.142129,0.096343,9.772642
1754989162190,-0.142656,0.091564,9.77089
1754989162190,-0.147828,0.084113,9.766408
1754989162191,-0.153449,0.078989,9.761909
1754989162191,-0.158697,0.075369,9.75757
1754989162191,-0.161724,0.073828,9.754304
1754989162191,-0.161446,0.074326,9.753038
1754989162191,-0.156198,0.077132,9.755337
1754989162192,-0.150327,0.07965,9.759839
1754989162192,-0.145098,0.081824,9.766006
1754989162192,-0.142369,0.083404,9.772796
1754989162192,-0.143346,0.08442,9.779223
1754989162193,-0.149982,0.085186,9.785754
1754989162193,-0.15728,0.085329,9.788511
1754989162196,-0.16429,0.084879,9.789296
1754989162197,-0.16904,0.083644,9.788205
1754989162199,-0.170458,0.081594,9.785543
1754989162201,-0.166895,0.07831,9.779949
1754989162203,-0.161273,0.076203,9.774711
1754989162206,-0.154723,0.075025,9.769242
1754989162208,-0.148776,0.075053,9.764119
1754989162210,-0.144447,0.07604,9.76004
1754989162212,-0.141957,0.078262,9.757339
1754989162214,-0.142206,0.08011,9.757836
1754989162214,-0.143719,0.081949,9.760719
1754989162216,-0.145682,0.083787,9.765594
1754989162219,-0.147445,0.085693,9.771704
1754989162221,-0.14867,0.088135,9.779749
1754989162223,-0.14823,0.089419,9.783895
1754989162225,-0.146554,0.089639,9.785294
1754989162227,-0.143872,0.088451,9.783628
1754989162229,-0.140655,0.085818,9.77947
1754989162231,-0.136967,0.080771,9.772182
1754989162233,-0.13578,0.076998,9.767213
1754989162236,-0.136651,0.074536,9.764024
1754989162238,-0.139898,0.074278,9.762971
1754989162241,-0.145069,0.07672,9.763832
1754989162242,-0.153468,0.083586,9.766657
1754989162244,-0.159377,0.08983,9.768725
1754989162246,-0.16361,0.095098,9.769903
1754989162247,-0.165209,0.097578,9.769741
1754989162248,-0.163964,0.096132,9.7684
1754989162251,-0.158621,0.088365,9.765853
1754989162253,-0.153363,0.079918,9.764665
1754989162255,-0.148833,0.071606,9.765144
1754989162257,-0.146401,0.06539,9.767586
1754989162259,-0.146832,0.06247,9.771618
1754989162262,-0.151553,0.063351,9.777201
1754989162264,-0.156677,0.065946,9.779606
1754989162266,-0.161254,0.068589,9.779463
1754989162268,-0.163591,0.070169,9.777
1754989162270,-0.162681,0.070399,9.773371
1754989162273,-0.156437,0.069805,9.770086
1754989162274,-0.149599,0.069911,9.770516
1754989162275,-0.142972,0.07128,9.773696
1754989162277,-0.138471,0.073904,9.778418
1754989162279,-0.137293,0.077304,9.782478
1754989162281,-0.140971,0.081518,9.783628
1754989162284,-0.146334,0.083424,9.780448
1754989162286,-0.151888,0.083912,9.775018
1754989162288,-0.155728,0.083127,9.769683
1754989162290,-0.156859,0.081719,9.767012
