1754989746807,-0.151553,0.077496,9.747227
1754989746809,-0.150519,0.08146,9.746958
1754989746809,-0.149197,0.086163,9.748221
1754989746810,-0.149312,0.087503,9.751296
1754989746811,-0.150519,0.086383,9.756544
1754989746811,-0.152175,0.083385,9.763544
1754989746812,-0.15321,0.080033,9.771188
1754989746812,-0.151812,0.077965,9.780066
1754989746813,-0.14822,0.079478,9.784078
1754989746813,-0.143058,0.083175,9.784872
1754989746814,-0.137456,0.087436,9.782325
1754989746814,-0.132878,0.090079,9.776751
1754989746815,-0.13013,0.088087,9.766006
1754989746816,-0.131078,0.082274,9.756966
1754989746817,-0.134008,0.074479,9.748489
1754989746817,-0.137609,0.067421,9.742083
1754989746818,-0.140549,0.064002,9.73877
1754989746818,-0.141727,0.067449,9.739939
1754989746819,-0.140406,0.075264,9.74443
1754989746819,-0.137954,0.084736,9.750463
1754989746820,-0.135608,0.092454,9.755998
1754989746820,-0.134487,0.095739,9.759446
1754989746821,-0.135157,0.093719,9.759771
1754989746822,-0.138299,0.084975,9.755672
1754989746822,-0.141143,0.077572,9.750894
1754989746823,-0.142963,0.072745,9.746757
1754989746823,-0.142972,0.071998,9.744861
1754989746824,-0.141105,0.075034,9.746019
1754989746824,-0.136814,0.081345,9.751516
1754989746825,-0.133731,0.084199,9.756448
1754989746826,-0.131997,0.083299,9.759839
1754989746826,-0.132074,0.078549,9.760183
1754989746827,-0.133941,0.071606,9.757137
1754989746828,-0.138299,0.063571,9.749859
1754989746828,-0.142091,0.061569,9.744611
1754989746828,-0.145874,0.064021,9.742092
1754989746828,-0.149618,0.069882,9.743511
1754989746830,-0.153516,0.076921,9.748463
1754989746832,-0.158822,0.083912,9.757655
1754989746834,-0.162327,0.08531,9.7632
1754989746834,-0.164577,0.083395,9.76525
1754989746836,-0.164625,0.079468,9.76298
1754989746838,-0.161992,0.07536,9.757167
1754989746840,-0.154723,0.071769,9.747446
1754989746842,-0.147875,0.071137,9.742035
1754989746844,-0.141631,0.071673,9.740445
1754989746847,-0.137465,0.072439,9.743215
1754989746849,-0.136335,0.072755,9.74961
1754989746851,-0.139285,0.072238,9.760307
1754989746854,-0.143518,0.071769,9.766993
1754989746855,-0.147808,0.072104,9.770852
1754989746857,-0.151036,0.073847,9.771512
1754989746859,-0.152693,0.077084,9.769608
1754989746861,-0.152855,0.082839,9.765729
1754989746862,-0.152693,0.087091,9.763613
1754989746864,-0.153277,0.090252,9.763019
1754989746866,-0.154991,0.091679,9.764005
1754989746868,-0.157596,0.091248,9.766017
1754989746873,-0.160833,0.088336,9.768803
1754989746874,-0.161666,0.085339,9.770172
1754989746874,-0.160402,0.082389,9.770622
1754989746877,-0.157251,0.079976,9.770172
1754989746879,-0.153066,0.078386,9.769206
1754989746881,-0.148316,0.0774,9.767988
1754989746883,-0.146985,0.077438,9.767548
1754989746885,-0.14799,0.078195,9.767846
1754989746887,-0.150863,0.079564,9.768936
1754989746889,-0.154215,0.081499,9.770803
1754989746892,-0.156849,0.084688,9.774127
1754989746894,-0.15614,0.086785,9.776771
1754989746894,-0.152836,0.087896,9.778849
1754989746896,-0.147818,0.087484,9.779702
1754989746898,-0.142417,0.085358,9.778705
1754989746900,-0.136738,0.0808,9.774338
1754989746903,-0.134784,0.077438,9.769445
1754989746904,-0.134899,0.075369,9.764138
1754989746906,-0.136604,0.075341,9.759676
1754989746908,-0.139266,0.077132,9.757071
