1754989175243,-0.144562,0.090577,9.775354
1754989175244,-0.14641,0.08872,9.780458
1754989175245,-0.148134,0.086057,9.785045
1754989175246,-0.149504,0.082926,9.788023
1754989175246,-0.150174,0.079784,9.788511
1754989175247,-0.14958,0.076356,9.784307
1754989175247,-0.148163,0.075082,9.77791
1754989175248,-0.146602,0.075331,9.77001
1754989175249,-0.145702,0.077045,9.762281
1754989175249,-0.146037,0.07989,9.756438
1754989175250,-0.14891,0.084161,9.753307
1754989175250,-0.15253,0.086479,9.754647
1754989175251,-0.156744,0.087149,9.758354
1754989175252,-0.160929,0.086076,9.763258
1754989175252,-0.16453,0.083749,9.768171
1754989175253,-0.167843,0.080732,9.773189
1754989175253,-0.169002,0.080024,9.775018
1754989175254,-0.169002,0.081489,9.775113
1754989175255,-0.167853,0.084879,9.773457
1754989175255,-0.165621,0.089227,9.770363
1754989175256,-0.161676,0.09415,9.764885
1754989175257,-0.158649,0.095739,9.760662
1754989175257,-0.156073,0.09505,9.75735
1754989175258,-0.154292,0.092368,9.755749
1754989175259,-0.153296,0.088499,9.756276
1754989175260,-0.152769,0.082849,9.759973
1754989175260,-0.152721,0.079037,9.763975
1754989175261,-0.152817,0.07604,9.767731
1754989175262,-0.153028,0.074163,9.770421
1754989175262,-0.153459,0.073722,9.771638
1754989175263,-0.154215,0.075877,9.771427
1754989175263,-0.154579,0.079325,9.770796
1754989175264,-0.154483,0.083663,9.770556
1754989175265,-0.153775,0.087953,9.771005
1754989175265,-0.15253,0.091152,9.77202
1754989175266,-0.150423,0.092502,9.773552
1754989175266,-0.149063,0.091238,9.774184
1754989175267,-0.14801,0.08849,9.774195
1754989175267,-0.147167,0.085004,9.773571
1754989175268,-0.146343,0.081489,9.772605
1754989175268,-0.14506,0.077515,9.771561
1754989175268,-0.144131,0.075408,9.771407
1754989175269,-0.143786,0.074268,9.772136
1754989175269,-0.144629,0.074182,9.773734
1754989175269,-0.147042,0.075159,9.77587
1754989175269,-0.152491,0.077199,9.778197
1754989175270,-0.157385,0.078319,9.77812
