1754989715440,-0.141162,0.092598,9.757406
1754989715442,-0.143307,0.092263,9.761208
1754989715443,-0.152099,0.089045,9.763401
1754989715444,-0.160306,0.085712,9.76229
1754989715445,-0.166828,0.083242,9.759179
1754989715446,-0.169213,0.082993,9.755117
1754989715446,-0.166311,0.08554,9.751383
1754989715447,-0.155345,0.092177,9.748595
1754989715448,-0.144753,0.097377,9.748796
1754989715449,-0.135569,0.100585,9.750817
1754989715450,-0.130331,0.100461,9.753881
1754989715450,-0.130302,0.096917,9.756881
1754989715451,-0.137714,0.088643,9.759426
1754989715452,-0.146477,0.081891,9.759886
1754989715453,-0.155326,0.07627,9.759331
1754989715453,-0.162193,0.072468,9.758737
1754989715454,-0.166273,0.070006,9.7596
1754989715454,-0.165564,0.069451,9.762089
1754989715455,-0.162394,0.069547,9.765797
1754989715456,-0.157778,0.070351,9.769647
1754989715456,-0.152769,0.072171,9.772422
1754989715457,-0.148249,0.07536,9.77316
1754989715458,-0.144303,0.081393,9.770489
1754989715458,-0.143949,0.086402,9.766609
1754989715459,-0.146353,0.090577,9.762252
1754989715460,-0.151304,0.092924,9.758584
1754989715460,-0.157941,0.093029,9.756324
1754989715461,-0.166589,0.090252,9.756247
1754989715461,-0.170448,0.087455,9.758143
1754989715462,-0.170716,0.085396,9.761035
1754989715463,-0.167163,0.084985,9.764188
1754989715464,-0.160871,0.086249,9.766706
1754989715464,-0.151342,0.088777,9.767758
1754989715465,-0.145769,0.089601,9.766228
1754989715466,-0.142867,0.088289,9.762836
1754989715466,-0.142752,0.084707,9.758182
1754989715467,-0.144763,0.079689,9.753366
1754989715468,-0.148977,0.073387,9.748633
1754989715468,-0.152013,0.070878,9.747628
1754989715468,-0.15433,0.071089,9.749189
1754989715468,-0.15592,0.073866,9.752895
1754989715469,-0.156859,0.078281,9.75801
1754989715469,-0.157376,0.084707,9.765154
1754989715469,-0.157136,0.08871,9.769492
1754989715469,-0.156131,0.091478,9.772386
1754989715469,-0.154187,0.092838,9.773716
1754989715470,-0.1514,0.092723,9.773811
1754989715470,-0.147272,0.090616,9.772786
1754989715470,-0.145079,0.087906,9.771791
1754989715470,-0.144591,0.084908,9.77089
1754989715470,-0.146247,0.082629,9.770182
1754989715471,-0.149743,0.081987,9.769761
1754989715471,-0.155365,0.084582,9.769636
1754989715471,-0.1584,0.088796,9.769779
1754989715472,-0.159234,0.093757,9.77
1754989715474,-0.157577,0.097932,9.77001
1754989715476,-0.154215,0.099867,9.769492
1754989715477,-0.149896,0.098153,9.768027
1754989715478,-0.14867,0.094197,9.766687
1754989715480,-0.150145,0.089428,9.76591
1754989715483,-0.153938,0.085463,9.766398
1754989715485,-0.158659,0.083366,9.768332
1754989715487,-0.163658,0.083778,9.772442
1754989715489,-0.16497,0.085425,9.774846
1754989715491,-0.164032,0.086718,9.77475
1754989715493,-0.161599,0.08644,9.770881
1754989715495,-0.158793,0.084104,9.762923
1754989715497,-0.155719,0.078626,9.748606
1754989715500,-0.154014,0.074259,9.738692
1754989715502,-0.152108,0.071108,9.732938
1754989715504,-0.149293,0.070102,9.733435
1754989715506,-0.145453,0.07129,9.740331
1754989715509,-0.13963,0.075226,9.755731
1754989715510,-0.136268,0.078702,9.767241
1754989715513,-0.134899,0.081661,9.774577
1754989715513,-0.135876,0.083787,9.775601
1754989715515,-0.138691,0.085167,9.770602
1754989715517,-0.143307,0.086392,9.75871
1754989715519,-0.145989,0.087446,9.750463
1754989715521,-0.147521,0.088911,9.746191
1754989715523,-0.148345,0.090884,9.747169
1754989715526,-0.149417,0.093422,9.752685
1754989715528,-0.152559,0.097444,9.763152
1754989715530,-0.156083,0.10048,9.769647
1754989715532,-0.159358,0.102826,9.772605
1754989715534,-0.160775,0.103832,9.771532
1754989715536,-0.158898,0.102596,9.767433
1754989715538,-0.150854,0.097032,9.760778
1754989715539,-0.142187,0.090616,9.757627
1754989715540,-0.134008,0.083596,9.757463
1754989715543,-0.129019,0.077783,9.760443
1754989715545,-0.129124,0.074757,9.765479
1754989715547,-0.137772,0.075848,9.77271
1754989715549,-0.148402,0.079756,9.776579
1754989715551,-0.159023,0.084582,9.778006
1754989715553,-0.166253,0.088451,9.776896
1754989715556,-0.167585,0.090041,9.773745
1754989715558,-0.159186,0.088308,9.767731
1754989715560,-0.147483,0.085071,9.763048
1754989715562,-0.134727,0.081432,9.759102
1754989715564,-0.124479,0.078338,9.756257
1754989715567,-0.119499,0.076126,9.754647
1754989715567,-0.122669,0.074297,9.754093
1754989715569,-0.131154,0.07377,9.754304
1754989715571,-0.142062,0.074354,9.754638
1754989715573,-0.152367,0.076739,9.754897
1754989715576,-0.159492,0.081345,9.755136
1754989715579,-0.161417,0.090127,9.75599
1754989715580,-0.157318,0.096563,9.757463
1754989715582,-0.150021,0.100528,9.759781
1754989715584,-0.141727,0.100193,9.762875
1754989715586,-0.134602,0.095155,9.766273
1754989715588,-0.129239,0.083778,9.770038
1754989715590,-0.128703,0.075389,9.77134
1754989715591,-0.130436,0.07039,9.770928
1754989715594,-0.133434,0.070437,9.768898
1754989715595,-0.136747,0.075178,9.765823
1754989715598,-0.140032,0.082562,9.762722
1754989715600,-0.144514,0.091391,9.760203
1754989715602,-0.148479,0.09413,9.760125
1754989715604,-0.153018,0.092665,9.761439
1754989715606,-0.157759,0.088174,9.763583
1754989715609,-0.161781,0.082954,9.76592
1754989715611,-0.163993,0.079392,9.76842
1754989715611,-0.162471,0.081192,9.77001
1754989715613,-0.158563,0.086536,9.771781
1754989715615,-0.151984,0.095883,9.774826
1754989715617,-0.14845,0.10116,9.777249
1754989715620,-0.147703,0.102625,9.778858
1754989715622,-0.150116,0.099695,9.778523
1754989715624,-0.154867,0.093297,9.775459
1754989715626,-0.16,0.085521,9.769751
1754989715628,-0.16338,0.078951,9.762118
1754989715630,-0.162413,0.075465,9.751833
1754989715631,-0.157012,0.077697,9.746143
1754989715633,-0.148622,0.083366,9.743607
1754989715635,-0.139275,0.090788,9.744726
1754989715637,-0.131231,0.09798,9.749199
1754989715639,-0.125839,0.104387,9.758499
1754989715642,-0.127266,0.105565,9.766044
1754989715643,-0.132936,0.103583,9.77226
1754989715646,-0.141258,0.099082,9.775717
1754989715648,-0.149733,0.093115,9.775563
1754989715650,-0.156734,0.085119,9.769886
1754989715652,-0.15661,0.080608,9.762818
1754989715654,-0.151783,0.078137,9.75526
1754989715657,-0.144073,0.077926,9.749112
1754989715657,-0.136163,0.079765,9.745934
1754989715660,-0.129871,0.08396,9.747274
1754989715661,-0.130331,0.087254,9.751727
1754989715663,-0.134813,0.089687,9.757483
1754989715665,-0.141306,0.09074,9.762788
1754989715667,-0.14732,0.090261,9.766217
1754989715669,-0.151208,0.08802,9.76681
1754989715671,-0.150356,0.08621,9.764732
1754989715674,-0.147282,0.08508,9.761744
1754989715676,-0.1437,0.08509,9.758976
1754989715678,-0.141066,0.086163,9.757186
1754989715680,-0.139994,0.088107,9.756305
1754989715682,-0.140434,0.089103,9.75621
1754989715684,-0.140808,0.089227,9.756104
1754989715686,-0.140559,0.088451,9.755855
1754989715687,-0.139783,0.087283,9.75596
1754989715689,-0.139199,0.086373,9.757771
1754989715692,-0.140444,0.087005,9.760644
1754989715693,-0.1437,0.088949,9.764454
1754989715695,-0.148431,0.091918,9.768285
1754989715697,-0.15344,0.095126,9.77113
1754989715699,-0.157912,0.097846,9.772001
1754989715701,-0.158228,0.09754,9.770536
1754989715703,-0.155776,0.094676,9.767988
1754989715705,-0.151553,0.089591,9.765144
1754989715708,-0.147071,0.083558,9.762539
1754989715710,-0.143365,0.077419,9.759954
1754989715712,-0.143489,0.076557,9.758383
1754989715714,-0.14597,0.079813,9.75685
1754989715716,-0.14981,0.086507,9.755203
1754989715718,-0.153698,0.094561,9.753498
1754989715720,-0.157117,0.102788,9.751535
1754989715721,-0.158247,0.104425,9.750711
1754989715723,-0.158841,0.101476,9.750722
1754989715725,-0.160105,0.095289,9.751727
1754989715727,-0.162806,0.088423,9.753718
1754989715729,-0.168092,0.082926,9.757684
1754989715732,-0.171655,0.083778,9.761391
1754989715734,-0.17289,0.088959,9.765259
1754989715736,-0.170505,0.096678,9.768698
1754989715738,-0.164252,0.104272,9.771043
1754989715741,-0.152051,0.109932,9.771446
1754989715743,-0.142953,0.109223,9.769349
1754989715744,-0.136383,0.104713,9.765584
1754989715746,-0.133855,0.098287,9.761285
1754989715747,-0.135464,0.092253,9.757827
1754989715749,-0.141833,0.08803,9.75713
1754989715752,-0.147377,0.08848,9.760356
1754989715754,-0.151582,0.090903,9.766197
1754989715756,-0.153535,0.093556,9.772843
1754989715758,-0.153382,0.094628,9.778235
1754989715760,-0.15093,0.091784,9.780448
1754989715763,-0.148584,0.087091,9.778044
1754989715766,-0.146353,0.081958,9.773677
1754989715767,-0.144236,0.078175,9.76954
1754989715768,-0.142062,0.077179,9.767548
1754989715770,-0.138643,0.080225,9.769436
1754989715772,-0.135952,0.084084,9.772968
1754989715775,-0.133644,0.087197,9.775948
1754989715777,-0.132342,0.088059,9.776464
1754989715778,-0.132591,0.086287,9.773582
1754989715779,-0.135177,0.08191,9.765642
1754989715781,-0.138347,0.079784,9.75915
1754989715783,-0.141823,0.080685,9.754417
1754989715785,-0.144888,0.085205,9.752934
1754989715788,-0.146937,0.09232,9.754686
1754989715791,-0.147349,0.101552,9.760413
1754989715793,-0.145893,0.104799,9.76546
1754989715794,-0.143106,0.103094,9.769896
1754989715797,-0.139486,0.096745,9.773305
1754989715799,-0.134545,0.084736,9.776541
1754989715800,-0.131825,0.077055,9.778103
1754989715801,-0.130886,0.073349,9.779003
1754989715803,-0.132265,0.074536,9.779136
1754989715806,-0.136067,0.079851,9.778275
1754989715808,-0.141727,0.086967,9.77653
1754989715811,-0.150155,0.094514,9.773092
1754989715813,-0.155403,0.096094,9.769971
1754989715814,-0.158439,0.093556,9.766189
1754989715815,-0.158659,0.087867,9.76161
1754989715818,-0.156475,0.080886,9.755998
1754989715820,-0.151285,0.072765,9.747869
1754989715822,-0.147186,0.069097,9.742734
1754989715825,-0.143872,0.067804,9.740302
1754989715826,-0.141516,0.068445,9.741881
1754989715827,-0.139841,0.070409,9.747619
1754989715829,-0.137552,0.074048,9.759426
1754989715832,-0.135253,0.077036,9.768123
1754989715834,-0.132677,0.079928,9.773801
1754989715836,-0.130599,0.082265,9.774596
1754989715838,-0.130063,0.083529,9.770469
1754989715841,-0.132993,0.08306,9.760586
1754989715842,-0.137935,0.081317,9.753815
1754989715845,-0.144236,0.079219,9.750711
1754989715847,-0.150337,0.077994,9.752848
1754989715849,-0.155767,0.079277,9.76251
1754989715850,-0.156456,0.082897,9.771254
1754989715852,-0.154177,0.088011,9.777881
1754989715854,-0.149618,0.093336,9.779739
1754989715856,-0.144045,0.097454,9.776091
1754989715859,-0.138777,0.099388,9.76842
1754989715861,-0.133865,0.098201,9.756525
1754989715862,-0.132323,0.09527,9.750003
1754989715863,-0.132246,0.091669,9.747255
1754989715866,-0.133041,0.088336,9.747849
1754989715868,-0.133999,0.085952,9.750282
1754989715870,-0.134976,0.084592,9.753117
1754989715872,-0.135646,0.084726,9.753671
1754989715874,-0.136795,0.08553,9.753135
1754989715876,-0.138758,0.086584,9.752608
1754989715879,-0.141373,0.087283,9.753366
1754989715881,-0.145022,0.086766,9.757281
1754989715882,-0.14687,0.084841,9.761659
1754989715883,-0.147435,0.081757,9.765978
1754989715885,-0.14686,0.078118,9.768974
1754989715888,-0.145845,0.074967,9.769827
1754989715890,-0.145204,0.073425,9.76795
1754989715893,-0.145807,0.074747,9.765211
1754989715894,-0.147119,0.077917,9.762587
1754989715896,-0.148297,0.081719,9.760959
1754989715898,-0.148364,0.084688,9.760949
1754989715900,-0.145788,0.085693,9.763469
1754989715903,-0.142101,0.084027,9.766543
1754989715905,-0.137954,0.081192,9.769837
1754989715906,-0.134659,0.078501,9.77248
1754989715907,-0.133261,0.077141,9.773955
1754989715909,-0.135416,0.078281,9.774222
1754989715911,-0.139697,0.080895,9.773734
1754989715913,-0.145386,0.084017,9.773849
1754989715915,-0.151361,0.086584,9.775057
1754989715917,-0.156648,0.0878,9.777365
1754989715920,-0.161475,0.087264,9.780927
1754989715922,-0.163227,0.085827,9.782268
1754989715924,-0.163371,0.084506,9.781425
1754989715926,-0.161905,0.084171,9.77815
1754989715928,-0.158822,0.085425,9.772987
1754989715930,-0.152128,0.089945,9.765978
1754989715932,-0.145587,0.094762,9.762683
1754989715934,-0.138749,0.099618,9.762347
1754989715937,-0.133098,0.103324,9.765221
1754989715937,-0.13012,0.104799,9.770556
1754989715939,-0.13194,0.102711,9.778733
1754989715941,-0.137293,0.099005,9.783588
1754989715943,-0.144447,0.094743,9.785696
1754989715945,-0.15116,0.091162,9.784261
1754989715947,-0.155403,0.08894,9.779519
1754989715950,-0.155489,0.088001,9.769483
1754989715952,-0.151754,0.087858,9.761439
1754989715954,-0.146257,0.087503,9.754841
1754989715956,-0.14054,0.086699,9.751391
1754989715958,-0.135847,0.085674,9.752025
1754989715961,-0.131815,0.084956,9.759168
1754989715964,-0.130245,0.085262,9.768151
1754989715965,-0.129622,0.086048,9.778303
1754989715966,-0.129823,0.086689,9.787697
1754989715968,-0.131135,0.086325,9.794449
1754989715971,-0.135023,0.083797,9.797169
1754989715972,-0.13941,0.080694,9.794133
1754989715974,-0.14437,0.077658,9.787583
1754989715976,-0.148843,0.075781,9.779059
1754989715978,-0.151773,0.075906,9.770346
1754989715980,-0.152511,0.078338,9.763058
1754989715982,-0.150116,0.084515,9.757291
1754989715985,-0.146841,0.090127,9.756161
1754989715986,-0.143566,0.095222,9.757013
1754989715987,-0.141497,0.098852,9.758862
1754989715990,-0.141526,0.100327,9.761103
1754989715992,-0.143575,0.09889,9.761859
1754989715995,-0.146707,0.095634,9.761679
1754989715997,-0.150011,0.091152,9.761055
1754989715999,-0.15274,0.086086,9.760748
1754989716001,-0.154838,0.07966,9.761429
1754989716002,-0.155317,0.075829,9.763181
1754989716004,-0.155058,0.073464,9.765594
1754989716006,-0.154244,0.072631,9.768209
1754989716008,-0.152846,0.073081,9.770622
1754989716010,-0.149427,0.07469,9.773141
1754989716012,-0.145472,0.075609,9.77452
1754989716014,-0.140616,0.075753,9.77564
1754989716016,-0.135799,0.075159,9.776771
1754989716019,-0.13239,0.074622,9.777747
1754989716021,-0.131844,0.075226,9.778466
1754989716023,-0.136814,0.079679,9.778484
1754989716024,-0.144313,0.08621,9.777143
1754989716026,-0.153162,0.094762,9.774358
1754989716027,-0.160986,0.103765,9.770143
1754989716029,-0.165573,0.111206,9.764665
1754989716031,-0.164721,0.115764,9.756687
1754989716033,-0.159492,0.114002,9.751602
1754989716036,-0.152501,0.108208,9.748614
1754989716039,-0.146238,0.099742,9.748558
1754989716040,-0.142819,0.090549,9.751708
1754989716042,-0.143729,0.080426,9.759801
1754989716044,-0.147253,0.075867,9.766657
1754989716047,-0.150998,0.074306,9.772154
1754989716047,-0.152942,0.075283,9.774481
1754989716049,-0.152032,0.077907,9.772872
1754989716051,-0.147397,0.082495,9.765354
1754989716053,-0.143461,0.085818,9.757502
1754989716055,-0.141382,0.088499,9.750186
1754989716057,-0.14234,0.090252,9.7453
1754989716059,-0.146152,0.090922,9.744057
1754989716062,-0.153306,0.089907,9.74826
1754989716064,-0.157567,0.088126,9.754581
1754989716066,-0.159224,0.086115,9.761764
1754989716068,-0.15774,0.084783,9.768093
1754989716070,-0.153669,0.085013,9.772126
1754989716072,-0.146688,0.088518,9.773495
1754989716074,-0.142139,0.093144,9.772049
1754989716077,-0.139343,0.098315,9.769636
1754989716079,-0.138624,0.10275,9.767509
1754989716080,-0.139706,0.105249,9.766197
1754989716081,-0.142771,0.104397,9.765797
1754989716083,-0.145261,0.101016,9.766064
1754989716086,-0.14709,0.096477,9.766159
1754989716089,-0.147703,0.0921,9.76591
1754989716090,-0.146736,0.089285,9.765537
1754989716092,-0.14303,0.089218,9.765528
1754989716094,-0.138998,0.091976,9.76639
1754989716097,-0.13488,0.096256,9.76797
1754989716099,-0.131834,0.100834,9.769722
1754989716101,-0.130934,0.104368,9.770957
1754989716103,-0.133893,0.10569,9.770786
1754989716104,-0.138615,0.103736,9.7693
1754989716106,-0.144006,0.099896,9.767261
1754989716108,-0.148115,0.095328,9.765584
1754989716110,-0.149187,0.091401,9.764991
1754989716112,-0.1446,0.089103,9.766006
1754989716114,-0.137676,0.089725,9.76749
1754989716116,-0.130149,0.091794,9.768687
1754989716118,-0.124901,0.094197,9.769003
1754989716121,-0.124364,0.095653,9.768649
1754989716123,-0.132237,0.095011,9.767998
1754989716125,-0.142915,0.092579,9.768343
1754989716127,-0.154416,0.089131,9.769445
1754989716128,-0.163323,0.085425,9.770727
1754989716129,-0.167144,0.082274,9.770786
1754989716131,-0.163419,0.079478,9.76727
1754989716133,-0.155757,0.078472,9.761534
1754989716136,-0.146726,0.078243,9.754284
1754989716138,-0.138988,0.078472,9.747647
1754989716141,-0.134152,0.078932,9.743701
1754989716142,-0.132802,0.079526,9.744764
1754989716144,-0.134918,0.079727,9.749955
1754989716147,-0.138414,0.079487,9.756812
1754989716149,-0.142254,0.078846,9.76276
1754989716151,-0.145615,0.078003,9.76546
1754989716153,-0.148689,0.076988,9.762463
1754989716154,-0.149906,0.076595,9.756257
1754989716156,-0.150538,0.076595,9.748998
1754989716157,-0.151189,0.076739,9.743396
1754989716160,-0.1523,0.076557,9.741672
1754989716162,-0.15502,0.075446,9.746555
1754989716164,-0.157663,0.074038,9.754495
1754989716166,-0.159981,0.072803,9.763775
1754989716169,-0.161101,0.072755,9.771715
1754989716172,-0.160239,0.074766,9.776511
1754989716173,-0.15592,0.08125,9.77676
1754989716174,-0.151342,0.088423,9.773371
1754989716175,-0.147138,0.09618,9.768783
1754989716177,-0.144696,0.102788,9.764818
1754989716180,-0.145012,0.106772,9.762587
1754989716182,-0.149705,0.106676,9.76251
1754989716185,-0.154914,0.102683,9.763738
1754989716187,-0.159511,0.096525,9.764962
1754989716188,-0.161551,0.089907,9.765567
1754989716190,-0.159942,0.08441,9.765211
1754989716192,-0.152242,0.080742,9.764138
1754989716194,-0.14415,0.081269,9.763412
1754989716196,-0.136508,0.084132,9.76319
1754989716198,-0.131097,0.088336,9.763755
1754989716200,-0.128923,0.09279,9.764953
1754989716202,-0.130676,0.097501,9.767281
1754989716205,-0.133989,0.099311,9.76954
1754989716207,-0.137533,0.099465,9.771915
1754989716208,-0.140358,0.09821,9.774021
1754989716210,-0.141976,0.095883,9.775372
1754989716212,-0.142417,0.091775,9.775296
1754989716214,-0.141603,0.088576,9.773774
1754989716216,-0.139984,0.085521,9.771646
1754989716219,-0.137705,0.083069,9.769913
1754989716221,-0.134985,0.081652,9.769349
1754989716223,-0.131595,0.081547,9.770823
1754989716224,-0.130139,0.082753,9.772719
1754989716225,-0.130273,0.084602,9.773734
1754989716228,-0.132313,0.086277,9.772529
1754989716230,-0.136201,0.087101,9.768621
1754989716232,-0.143394,0.086546,9.761238
1754989716235,-0.149255,0.085128,9.756037
1754989716238,-0.154302,0.083586,9.753547
1754989716239,-0.157443,0.082629,9.754457
1754989716240,-0.157807,0.082514,9.758211
1754989716241,-0.153717,0.083222,9.763508
1754989716244,-0.148086,0.083826,9.764435
1754989716246,-0.141823,0.083979,9.761055
1754989716248,-0.136565,0.083673,9.753967
1754989716250,-0.133434,0.083337,9.745714
1754989716252,-0.132849,0.083357,9.738703
1754989716255,-0.134123,0.08373,9.739928
1754989716257,-0.135588,0.083998,9.747466
1754989716259,-0.136431,0.083615,9.759475
1754989716261,-0.136508,0.082207,9.772499
1754989716262,-0.136632,0.079497,9.784336
1754989716264,-0.137791,0.077955,9.785294
1754989716266,-0.140358,0.077955,9.778955
1754989716268,-0.143892,0.079995,9.767462
1754989716271,-0.147425,0.083807,9.754391
1754989716273,-0.150078,0.08983,9.742236
1754989716275,-0.149513,0.093422,9.74058
1754989716277,-0.146784,0.095375,9.746038
1754989716280,-0.142551,0.095691,9.756745
1754989716280,-0.137935,0.095126,9.768927
1754989716282,-0.133185,0.094858,9.780859
1754989716284,-0.131748,0.095873,9.783321
1754989716286,-0.132572,0.097827,9.779758
1754989716288,-0.135569,0.099972,9.771771
1754989716290,-0.140204,0.101256,9.761715
1754989716292,-0.147243,0.100509,9.749927
1754989716295,-0.151783,0.098143,9.744287
1754989716297,-0.154426,0.095021,9.741662
1754989716299,-0.154455,0.092071,9.741862
1754989716300,-0.151735,0.090108,9.743769
1754989716301,-0.144629,0.089428,9.747293
1754989716304,-0.13828,0.090012,9.750079
1754989716306,-0.132782,0.090989,9.752149
1754989716308,-0.129526,0.091995,9.752226
1754989716310,-0.129344,0.093374,9.750684
1754989716312,-0.133769,0.096582,9.746326
1754989716314,-0.138816,0.100633,9.743348
1754989716317,-0.143135,0.105517,9.744717
1754989716319,-0.145098,0.109789,9.751803
1754989716321,-0.143997,0.111445,9.765268
1754989716323,-0.140626,0.108898,9.782478
1754989716324,-0.136565,0.098737,9.801124
1754989716326,-0.136718,0.088509,9.80666
1754989716328,-0.140655,0.079238,9.802896
1754989716330,-0.147377,0.073655,9.791719
1754989716333,-0.153823,0.072257,9.781635
1754989716335,-0.156456,0.073761,9.780228
1754989716338,-0.151591,0.072927,9.790829
1754989716339,-0.141564,0.066942,9.809006
1754989716340,-0.129545,0.055086,9.825344
1754989716342,-0.119748,0.039782,9.831301
1754989716344,-0.115401,0.021711,9.814034
1754989716346,-0.11971,0.015897,9.785858
1754989716349,-0.128492,0.019575,9.755444
1754989716351,-0.138356,0.031939,9.733694
1754989716352,-0.146075,0.049905,9.728082
1754989716354,-0.150174,0.073837,9.750023
1754989716356,-0.149302,0.086593,9.778207
1754989716358,-0.147148,0.09232,9.803604
1754989716361,-0.145912,0.091008,9.817318
1754989716363,-0.146803,0.084822,9.812302
1754989716365,-0.150835,0.073703,9.781118
1754989716366,-0.153909,0.066655,9.750522
1754989716368,-0.154981,0.062613,9.724482
1754989716370,-0.153057,0.062498,9.70979
1754989716373,-0.14822,0.066339,9.710376
1754989716374,-0.139793,0.076509,9.727966
1754989716376,-0.134209,0.085846,9.747359
1754989716378,-0.13079,0.093709,9.767633
1754989716381,-0.129948,0.096458,9.786731
1754989716383,-0.131221,0.091229,9.803279
1754989716385,-0.134679,0.069987,9.821964
