1754989830756,-0.14778,0.085195,9.772786
1754989830757,-0.14664,0.079545,9.775219
1754989830758,-0.147492,0.074776,9.775229
1754989830759,-0.150701,0.072171,9.771062
1754989830759,-0.15298,0.07355,9.765929
1754989830760,-0.153708,0.077084,9.760949
1754989830761,-0.15185,0.081738,9.757856
1754989830761,-0.147473,0.086517,9.757741
1754989830762,-0.139582,0.091899,9.761659
1754989830762,-0.134161,0.094906,9.765853
1754989830763,-0.131087,0.097013,9.768947
1754989830764,-0.131183,0.097932,9.769636
1754989830764,-0.134181,0.0973,9.767787
1754989830765,-0.140549,0.093518,9.763037
1754989830765,-0.14482,0.088605,9.75985
1754989830766,-0.147023,0.082724,9.758392
1754989830767,-0.146506,0.077247,9.758815
1754989830767,-0.143719,0.073636,9.760413
1754989830768,-0.138567,0.073559,9.762395
1754989830768,-0.135474,0.077266,9.762404
1754989830768,-0.134449,0.083232,9.760835
1754989830768,-0.13578,0.089744,9.758163
1754989830769,-0.139151,0.094935,9.755444
1754989830769,-0.144974,0.09753,9.753834
1754989830769,-0.148661,0.09572,9.755165
1754989830769,-0.150749,0.091602,9.759025
1754989830769,-0.151017,0.086785,9.764732
1754989830770,-0.149963,0.082954,9.770909
1754989830770,-0.148057,0.081125,9.777115
1754989830770,-0.147416,0.082351,9.778283
1754989830770,-0.147942,0.084525,9.775699
1754989830770,-0.149551,0.086191,9.769809
1754989830770,-0.151744,0.086124,9.762272
1754989830771,-0.154598,0.082724,9.753757
1754989830771,-0.155757,0.078616,9.751383
1754989830771,-0.155566,0.074565,9.753662
1754989830771,-0.15365,0.071654,9.760011
1754989830772,-0.149839,0.070571,9.768534
1754989830772,-0.142771,0.071654,9.778314
1754989830772,-0.13737,0.07354,9.781358
1754989830772,-0.133711,0.07582,9.779557
1754989830773,-0.133386,0.078204,9.773571
1754989830773,-0.137312,0.080742,9.765574
1754989830773,-0.148517,0.084467,9.756525
1754989830773,-0.158793,0.086957,9.753718
1754989830773,-0.167613,0.088394,9.755146
1754989830774,-0.172306,0.087973,9.759876
1754989830776,-0.171214,0.085521,9.76613
1754989830778,-0.161752,0.080225,9.773314
1754989830778,-0.151543,0.076452,9.775966
