1754989574099,-0.142666,0.082677,9.773122
1754989574101,-0.147626,0.082313,9.770163
1754989574102,-0.149963,0.079756,9.765738
1754989574103,-0.149111,0.076279,9.75867
1754989574103,-0.146994,0.076356,9.753547
1754989574104,-0.145462,0.080005,9.749476
1754989574105,-0.145625,0.08689,9.746978
1754989574106,-0.147454,0.095414,9.746259
1754989574106,-0.150557,0.105153,9.747907
1754989574107,-0.151275,0.108505,9.750693
1754989574108,-0.149207,0.107327,9.754294
1754989574109,-0.144361,0.102098,9.758345
1754989574109,-0.137877,0.094514,9.762606
1754989574110,-0.129881,0.084898,9.768247
1754989574111,-0.126912,0.080732,9.772422
1754989574112,-0.127649,0.080167,9.776253
1754989574112,-0.131681,0.082686,9.77947
1754989574113,-0.137686,0.08668,9.781664
1754989574114,-0.145481,0.091047,9.782114
1754989574114,-0.149006,0.092024,9.780305
1754989574115,-0.149915,0.090788,9.776675
1754989574116,-0.14867,0.088317,9.771992
1754989574117,-0.146602,0.086028,9.767346
1754989574117,-0.14506,0.084918,9.763238
1754989574118,-0.146094,0.085933,9.763019
1754989574118,-0.149034,0.087752,9.765404
1754989574119,-0.152913,0.089342,9.769616
1754989574120,-0.156236,0.089936,9.774195
1754989574121,-0.157471,0.088825,9.7779
1754989574121,-0.155125,0.087455,9.777307
1754989574122,-0.150346,0.086775,9.773525
1754989574123,-0.144428,0.087733,9.767433
1754989574124,-0.139189,0.09051,9.760605
1754989574124,-0.135493,0.095615,9.753575
1754989574125,-0.135952,0.09843,9.751899
1754989574126,-0.138653,0.098584,9.754083
1754989574126,-0.14233,0.095107,9.759791
1754989574128,-0.145615,0.088155,9.767817
1754989574128,-0.147904,0.076193,9.778609
1754989574128,-0.147722,0.068311,9.784058
1754989574128,-0.146449,0.06404,9.785418
1754989574129,-0.144725,0.064873,9.782066
1754989574129,-0.143049,0.070792,9.774549
1754989574129,-0.141363,0.083481,9.76115
1754989574129,-0.140645,0.092933,9.751669
1754989574129,-0.140568,0.09911,9.745061
1754989574130,-0.141536,0.100049,9.742659
1754989574130,-0.14369,0.095653,9.744354
1754989574130,-0.146956,0.087302,9.749074
1754989574130,-0.151735,0.074709,9.757042
1754989574130,-0.15434,0.067919,9.762051
1754989574131,-0.155048,0.065429,9.76523
1754989574131,-0.153612,0.067641,9.766467
1754989574131,-0.150787,0.073473,9.766408
1754989574131,-0.147128,0.083318,9.76594
1754989574131,-0.146238,0.089821,9.766141
1754989574132,-0.147502,0.094303,9.767127
1754989574132,-0.150251,0.096678,9.768553
1754989574134,-0.152922,0.097521,9.769656
1754989574136,-0.153047,0.097999,9.769386
1754989574138,-0.14912,0.09845,9.767367
1754989574140,-0.142005,0.099053,9.764081
1754989574142,-0.133338,0.09913,9.760549
1754989574144,-0.125696,0.097904,9.75825
1754989574147,-0.12107,0.093316,9.759206
1754989574149,-0.123426,0.087743,9.763373
1754989574149,-0.130321,0.080981,9.769598
1754989574151,-0.139716,0.074115,9.775918
1754989574153,-0.148919,0.068263,9.780237
1754989574155,-0.156351,0.063552,9.780122
1754989574157,-0.156533,0.062968,9.775563
1754989574160,-0.15253,0.06472,9.768735
1754989574162,-0.146171,0.068091,9.762071
1754989574164,-0.140051,0.072104,9.757952
1754989574166,-0.135837,0.0765,9.75844
1754989574168,-0.136709,0.078367,9.762559
1754989574170,-0.140415,0.078922,9.767624
1754989574173,-0.145299,0.07875,9.77112
1754989574175,-0.149628,0.078606,9.771331
1754989574177,-0.152865,0.079373,9.766456
1754989574177,-0.153373,0.080627,9.761246
1754989574179,-0.153076,0.082006,9.757655
1754989574182,-0.152788,0.082897,9.757952
1754989574184,-0.152808,0.082983,9.762606
1754989574186,-0.152597,0.082303,9.773075
1754989574188,-0.151457,0.081968,9.780333
1754989574190,-0.149073,0.082562,9.783857
1754989574192,-0.145836,0.084487,9.782458
1754989574194,-0.142848,0.087494,9.776924
1754989574197,-0.141306,0.091832,9.767548
1754989574199,-0.142771,0.09414,9.763181
1754989574201,-0.146018,0.094782,9.76345
1754989574201,-0.149724,0.093565,9.768458
1754989574205,-0.15276,0.089917,9.77926
1754989574205,-0.152386,0.0869,9.786521
1754989574207,-0.149992,0.084726,9.790006
1754989574209,-0.146803,0.084065,9.788436
1754989574212,-0.144485,0.084975,9.782172
1754989574214,-0.144265,0.086728,9.77316
1754989574216,-0.147684,0.088461,9.761591
1754989574218,-0.151792,0.087925,9.756199
1754989574220,-0.155451,0.085224,9.755032
1754989574222,-0.157021,0.080819,9.757731
1754989574224,-0.15546,0.075791,9.762598
1754989574226,-0.148546,0.070753,9.768879
1754989574229,-0.140702,0.069623,9.770909
1754989574231,-0.132055,0.070964,9.769779
1754989574232,-0.124144,0.073904,9.765998
1754989574235,-0.116818,0.077792,9.75959
1754989574236,-0.114912,0.079057,9.756448
1754989574237,-0.116454,0.078396,9.756161
1754989574240,-0.120907,0.076423,9.758966
1754989574242,-0.127333,0.074555,9.76367
1754989574244,-0.134449,0.074249,9.768257
1754989574247,-0.142503,0.077352,9.770622
1754989574248,-0.146324,0.081863,9.768332
1754989574251,-0.148153,0.086622,9.763133
1754989574252,-0.148354,0.089917,9.756774
1754989574254,-0.147368,0.090051,9.750568
1754989574257,-0.146803,0.086728,9.749619
1754989574259,-0.146879,0.081499,9.752436
1754989574261,-0.147761,0.075973,9.757933
1754989574262,-0.149389,0.071548,9.764312
1754989574264,-0.151381,0.069231,9.769732
1754989574265,-0.153507,0.069566,9.773236
1754989574267,-0.153641,0.071405,9.772864
1754989574270,-0.151965,0.073435,9.77066
1754989574272,-0.148287,0.074833,9.767893
1754989574274,-0.143135,0.075216,9.765729
1754989574276,-0.136201,0.074728,9.765067
1754989574278,-0.132677,0.074766,9.766342
1754989574280,-0.13194,0.076126,9.768517
1754989574283,-0.134382,0.079296,9.770871
1754989574285,-0.139352,0.083979,9.772547
1754989574288,-0.147799,0.090683,9.77273
1754989574288,-0.153459,0.094159,9.77135
1754989574290,-0.15705,0.095011,9.769137
1754989574292,-0.158084,0.093115,9.766733
1754989574294,-0.156791,0.089208,9.764877
1754989574297,-0.152932,0.08396,9.764063
1754989574299,-0.150126,0.082274,9.764713
1754989574301,-0.148469,0.083347,9.76613
1754989574303,-0.148412,0.086823,9.767721
1754989574305,-0.150126,0.092387,9.769012
1754989574306,-0.151754,0.094839,9.769023
1754989574308,-0.152779,0.094466,9.768285
1754989574310,-0.152798,0.091334,9.767289
1754989574312,-0.152185,0.086565,9.766503
1754989574314,-0.151639,0.08193,9.76639
1754989574317,-0.152396,0.07876,9.767261
1754989574319,-0.154541,0.079497,9.768296
1754989574321,-0.15751,0.082485,9.769003
1754989574323,-0.160239,0.086565,9.76909
1754989574325,-0.161637,0.090443,9.768507
1754989574327,-0.159875,0.093604,9.767289
1754989574328,-0.155882,0.093805,9.766733
1754989574330,-0.150528,0.092091,9.767002
1754989574332,-0.145031,0.088585,9.768219
1754989574334,-0.140674,0.083548,9.770152
1754989574336,-0.137849,0.075408,9.773035
1754989574338,-0.137954,0.069183,9.774577
1754989574340,-0.139199,0.064136,9.775144
1754989574342,-0.140683,0.061531,9.774559
1754989574344,-0.14166,0.062278,9.773066
1754989574346,-0.141947,0.068465,9.770469
1754989574349,-0.141967,0.075628,9.76863
1754989574351,-0.142608,0.082935,9.767281
1754989574353,-0.144418,0.088499,9.766332
1754989574355,-0.147291,0.091152,9.765633
1754989574357,-0.151687,0.090185,9.764551
1754989574358,-0.153918,0.087427,9.763258
1754989574359,-0.153966,0.084429,9.761553
1754989574361,-0.151457,0.082073,9.759781
1754989574365,-0.146717,0.080675,9.75846
1754989574366,-0.139065,0.079583,9.758536
1754989574368,-0.134659,0.078549,9.7607
1754989574370,-0.132936,0.077208,9.764818
1754989574372,-0.13465,0.075753,9.770459
1754989574374,-0.139505,0.074613,9.776637
1754989574377,-0.148412,0.074297,9.78334
1754989574380,-0.154589,0.074804,9.785563
1754989574381,-0.158448,0.075465,9.784834
1754989574384,-0.159109,0.075858,9.781598
1754989574385,-0.156868,0.075762,9.777201
1754989574386,-0.151275,0.075178,9.772106
1754989574388,-0.146966,0.074891,9.770469
1754989574391,-0.144016,0.075207,9.770747
1754989574392,-0.142848,0.076308,9.772269
1754989574394,-0.143135,0.078032,9.773917
1754989574397,-0.144552,0.080847,9.774424
1754989574399,-0.145271,0.082839,9.773208
1754989574401,-0.144974,0.084487,9.770987
1754989574402,-0.143757,0.085703,9.768507
1754989574404,-0.142062,0.08667,9.76615
1754989574406,-0.140157,0.087848,9.763745
1754989574408,-0.139668,0.088729,9.762415
1754989574410,-0.140214,0.089476,9.761285
1754989574413,-0.141382,0.089696,9.760662
1754989574414,-0.142647,0.088988,9.760739
1754989574417,-0.143872,0.086325,9.762165
1754989574419,-0.144418,0.083069,9.764071
1754989574421,-0.145165,0.079152,9.76591
1754989574422,-0.146822,0.075168,9.766869
1754989574424,-0.149896,0.071625,9.766189
1754989574426,-0.15615,0.068465,9.762482
1754989574428,-0.161695,0.067804,9.75846
1754989574430,-0.166809,0.068963,9.754601
1754989574432,-0.170563,0.07197,9.752119
1754989574435,-0.172411,0.076452,9.751756
1754989574437,-0.172114,0.083213,9.754457
1754989574440,-0.17063,0.08712,9.757771
1754989574441,-0.168906,0.088652,9.760959
1754989574443,-0.167623,0.087082,9.763037
1754989574446,-0.167048,0.080857,9.76387
1754989574448,-0.167048,0.074986,9.763794
1754989574448,-0.166991,0.070188,9.764244
1754989574450,-0.166263,0.06811,9.765901
1754989574453,-0.164415,0.069508,9.76863
1754989574455,-0.160565,0.07559,9.772412
1754989574457,-0.157117,0.081192,9.773629
1754989574459,-0.153909,0.085435,9.772337
1754989574460,-0.151361,0.086938,9.768582
1754989574463,-0.149638,0.085224,9.763525
1754989574464,-0.148182,0.079535,9.757779
1754989574467,-0.147148,0.074948,9.756457
1754989574469,-0.145893,0.071979,9.758679
1754989574471,-0.144533,0.071577,9.764158
1754989574473,-0.143518,0.073684,9.77159
1754989574475,-0.143432,0.078147,9.781769
1754989574476,-0.144447,0.080665,9.787497
1754989574478,-0.145807,0.081259,9.790542
1754989574480,-0.146544,0.079832,9.790562
1754989574483,-0.14573,0.07739,9.787832
1754989574484,-0.141584,0.075293,9.781588
1754989574487,-0.137073,0.076212,9.776541
1754989574490,-0.13306,0.079564,9.772691
1754989574491,-0.131375,0.084353,9.771177
1754989574492,-0.133405,0.088959,9.77247
1754989574494,-0.14189,0.092091,9.777634
1754989574496,-0.150777,0.091219,9.782488
1754989574501,-0.159186,0.08826,9.78608
1754989574502,-0.164587,0.084659,9.787095
1754989574503,-0.165353,0.082169,9.785103
1754989574505,-0.16136,0.082016,9.780554
1754989574506,-0.151448,0.085693,9.773236
1754989574508,-0.143882,0.090118,9.769137
1754989574510,-0.139122,0.094063,9.767233
1754989574512,-0.138576,0.095979,9.767452
1754989574514,-0.142168,0.095117,9.76887
1754989574517,-0.150672,0.089984,9.770507
1754989574519,-0.156705,0.084822,9.770689
1754989574521,-0.160028,0.080397,9.770346
1754989574523,-0.159588,0.078051,9.770459
1754989574525,-0.155585,0.078434,9.772011
1754989574528,-0.147128,0.082791,9.776637
1754989574529,-0.140951,0.087532,9.781098
1754989574532,-0.136604,0.091832,9.784575
1754989574533,-0.13464,0.094399,9.785457
1754989574535,-0.134621,0.094408,9.782872
1754989574537,-0.136039,0.09029,9.774424
1754989574540,-0.136891,0.085071,9.765958
1754989574541,-0.137006,0.07944,9.757962
1754989574542,-0.136824,0.074709,9.752302
1754989574544,-0.136948,0.071864,9.750186
1754989574547,-0.138864,0.071682,9.753481
1754989574549,-0.1419,0.073674,9.759264
1754989574551,-0.14573,0.076509,9.765797
1754989574553,-0.14935,0.079306,9.770803
1754989574555,-0.151582,0.081547,9.772461
1754989574558,-0.151112,0.083653,9.76818
1754989574559,-0.148297,0.084994,9.76115
1754989574560,-0.144466,0.086373,9.753605
1754989574562,-0.141191,0.087599,9.74847
1754989574564,-0.139927,0.088049,9.748327
1754989574567,-0.142426,0.085875,9.757723
1754989574569,-0.146563,0.081594,9.77044
1754989574571,-0.150672,0.075274,9.784575
1754989574574,-0.152846,0.068005,9.796098
1754989574575,-0.151898,0.061454,9.801805
1754989574576,-0.14597,0.056283,9.797983
1754989574579,-0.139946,0.056063,9.788004
1754989574580,-0.134832,0.058964,9.775507
1754989574583,-0.132035,0.064107,9.764205
1754989574585,-0.132351,0.072822,9.755653
1754989574587,-0.134401,0.079669,9.755059
1754989574589,-0.136326,0.086076,9.757731
1754989574591,-0.137073,0.091535,9.760979
1754989574594,-0.136498,0.095337,9.762338
1754989574594,-0.135474,0.096936,9.760624
1754989574597,-0.135483,0.095059,9.754868
1754989574600,-0.137676,0.0912,9.750798
1754989574601,-0.141756,0.08668,9.749554
1754989574603,-0.146554,0.083251,9.752493
1754989574605,-0.150375,0.082351,9.759254
1754989574607,-0.151323,0.085837,9.770939
1754989574609,-0.148182,0.090731,9.778265
1754989574610,-0.142637,0.095519,9.782057
1754989574613,-0.136556,0.098181,9.781415
1754989574614,-0.132026,0.097511,9.776886
1754989574616,-0.131145,0.091535,9.767787
1754989574618,-0.134727,0.084841,9.761238
1754989574621,-0.140645,0.078271,9.756726
1754989574623,-0.146822,0.07333,9.755003
1754989574625,-0.151323,0.070734,9.755884
1754989574628,-0.15274,0.070524,9.759925
1754989574630,-0.150547,0.071357,9.763775
1754989574630,-0.147071,0.071692,9.767251
1754989574632,-0.143959,0.07084,9.769751
1754989574634,-0.142656,0.068005,9.770843
1754989574636,-0.144169,0.065898,9.769942
1754989574639,-0.147004,0.065429,9.767711
1754989574641,-0.14982,0.067718,9.764551
1754989574643,-0.151419,0.072899,9.760989
1754989574645,-0.151122,0.079995,9.757779
1754989574648,-0.148153,0.089007,9.755491
1754989574649,-0.145069,0.09255,9.756065
1754989574650,-0.142263,0.091985,9.758718
1754989574652,-0.140386,0.087676,9.762941
1754989574654,-0.139524,0.081288,9.767731
1754989574656,-0.139429,0.073914,9.772768
1754989574658,-0.139457,0.071903,9.774166
1754989574661,-0.139026,0.073732,9.773208
1754989574662,-0.137925,0.078338,9.770363
1754989574664,-0.136201,0.083653,9.766533
1754989574666,-0.133482,0.088298,9.761945
1754989574668,-0.131959,0.088528,9.760011
1754989574671,-0.131652,0.086335,9.759743
1754989574673,-0.132974,0.083165,9.760969
1754989574675,-0.136106,0.08056,9.763344
1754989574677,-0.142053,0.079727,9.767443
1754989574679,-0.146439,0.081001,9.770469
