1754989134637,-0.148785,0.084458,9.76594
1754989134638,-0.149111,0.086756,9.773352
1754989134639,-0.149053,0.086412,9.781329
1754989134639,-0.148776,0.083261,9.787803
1754989134640,-0.148728,0.076318,9.791279
1754989134641,-0.149475,0.071146,9.789115
1754989134641,-0.15117,0.067564,9.783332
1754989134642,-0.15366,0.06653,9.775707
1754989134643,-0.156475,0.06812,9.76866
1754989134643,-0.16,0.073454,9.764024
1754989134644,-0.161685,0.078846,9.76591
1754989134645,-0.16225,0.084477,9.77228
1754989134645,-0.161704,0.089581,9.781273
1754989134646,-0.160163,0.093508,9.79012
1754989134646,-0.156868,0.09594,9.796403
1754989134647,-0.153583,0.095481,9.794075
1754989134648,-0.149714,0.093441,9.785447
1754989134648,-0.145529,0.090597,9.772366
1754989134648,-0.141574,0.0878,9.758269
1754989134649,-0.138308,0.085195,9.744276
1754989134649,-0.138634,0.084036,9.740877
1754989134649,-0.141938,0.082906,9.744181
1754989134649,-0.14799,0.081001,9.75233
1754989134649,-0.155479,0.077936,9.762347
1754989134650,-0.164501,0.072678,9.773341
1754989134650,-0.168226,0.069173,9.777537
1754989134650,-0.168427,0.067421,9.778389
1754989134650,-0.165363,0.068005,9.777498
1754989134650,-0.160258,0.070897,9.77676
1754989134651,-0.153066,0.076318,9.777996
1754989134651,-0.149044,0.079727,9.780409
1754989134651,-0.146918,0.08123,9.782669
1754989134651,-0.146755,0.080675,9.783177
1754989134651,-0.148287,0.079018,9.781157
1754989134652,-0.152166,0.077859,9.774884
1754989134652,-0.155834,0.079784,9.769436
1754989134652,-0.159569,0.084563,9.765384
1754989134652,-0.162729,0.091181,9.7639
1754989134652,-0.164635,0.097511,9.765163
1754989134653,-0.164644,0.101438,9.769242
1754989134653,-0.162825,0.099072,9.771926
1754989134653,-0.159894,0.092435,9.772615
1754989134653,-0.156715,0.083443,9.770987
1754989134654,-0.154148,0.074709,9.767827
1754989134654,-0.152673,0.067593,9.763699
1754989134654,-0.153238,0.066913,9.762559
1754989134654,-0.154895,0.069422,9.763794
1754989134656,-0.156926,0.07332,9.766791
1754989134658,-0.158391,0.076557,9.770152
1754989134660,-0.158391,0.077524,9.772422
1754989134662,-0.156677,0.075743,9.771302
1754989134662,-0.153871,0.072927,9.767921
1754989134664,-0.150902,0.070591,9.763699
1754989134666,-0.148642,0.069834,9.76053
1754989134668,-0.147895,0.071386,9.760394
1754989134670,-0.149092,0.073512,9.764091
1754989134673,-0.150978,0.075159,9.770411
1754989134675,-0.152645,0.075427,9.777738
1754989134677,-0.153497,0.074287,9.784384
1754989134679,-0.153315,0.072046,9.789756
1754989134681,-0.153104,0.071424,9.790379
1754989134683,-0.153976,0.072631,9.788339
1754989134685,-0.15637,0.075753,9.784287
1754989134687,-0.159722,0.079918,9.779231
1754989134691,-0.163342,0.084774,9.77228
1754989134692,-0.163256,0.086526,9.767577
1754989134692,-0.15977,0.086412,9.763613
1754989134694,-0.153516,0.084937,9.760509
1754989134696,-0.144591,0.082696,9.757885
1754989134698,-0.140578,0.081834,9.75736
1754989134700,-0.140798,0.081997,9.758507
1754989134703,-0.145213,0.082849,9.761648
1754989134705,-0.151993,0.083807,9.766706
1754989134707,-0.158554,0.084439,9.772997
1754989134709,-0.163218,0.084439,9.780849
1754989134711,-0.162509,0.084132,9.784261
1754989134713,-0.159224,0.083835,9.784126
1754989134715,-0.155403,0.083749,9.780353
1754989134717,-0.15298,0.083969,9.774118
1754989134720,-0.153593,0.08487,9.765537
1754989134722,-0.156504,0.085952,9.76163
1754989134724,-0.159894,0.087484,9.761142
1754989134725,-0.162059,0.089428,9.763679
1754989134726,-0.161973,0.091411,9.767739
1754989134728,-0.158707,0.093249,9.771608
1754989134730,-0.155355,0.093393,9.771312
1754989134732,-0.153104,0.092091,9.767873
1754989134734,-0.153114,0.089591,9.762175
1754989134737,-0.1557,0.08644,9.756017
1754989134740,-0.161819,0.082466,9.750156
1754989134741,-0.166387,0.080416,9.748893
1754989134743,-0.169366,0.079171,9.750501
1754989134745,-0.16995,0.078492,9.754236
1754989134747,-0.168379,0.077888,9.759025
1754989134750,-0.164616,0.076547,9.765278
1754989134752,-0.162193,0.075369,9.769223
1754989134754,-0.160919,0.074575,9.772567
1754989134754,-0.16067,0.074718,9.775563
1754989134756,-0.160823,0.076136,9.778753
1754989134758,-0.160028,0.079976,9.783436
1754989134760,-0.157979,0.083596,9.787305
1754989134762,-0.154962,0.087015,9.790876
1754989134764,-0.151706,0.089658,9.793425
1754989134767,-0.14913,0.091047,9.794133
1754989134769,-0.147751,0.090635,9.790895
1754989134771,-0.148086,0.08871,9.785151
1754989134774,-0.14867,0.085588,9.777354
1754989134776,-0.148527,0.081566,9.769042
1754989134778,-0.14686,0.077141,9.762175
1754989134780,-0.14234,0.071615,9.758229
1754989134780,-0.138327,0.068618,9.760116
1754989134782,-0.135397,0.067277,9.76523
1754989134784,-0.135004,0.067852,9.771666
1754989134786,-0.137868,0.070332,9.777087
1754989134789,-0.146247,0.075982,9.779538
1754989134791,-0.154215,0.080924,9.777105
1754989134793,-0.161503,0.085416,9.772049
1754989134795,-0.166273,0.088614,9.766092
1754989134797,-0.167565,0.089878,9.761255
1754989134799,-0.164185,0.088566,9.758996
1754989134801,-0.159224,0.086115,9.760825
1754989134804,-0.153976,0.0835,9.765019
1754989134807,-0.149954,0.081748,9.770392
1754989134808,-0.147818,0.081623,9.775477
1754989134809,-0.147703,0.084123,9.78016
1754989134811,-0.148642,0.087254,9.781425
1754989134814,-0.149628,0.090443,9.780965
1754989134816,-0.150241,0.092531,9.779145
1754989134818,-0.150835,0.092751,9.776521
1754989134820,-0.153057,0.089696,9.772422
1754989134821,-0.156619,0.085329,9.769311
1754989134823,-0.161743,0.079985,9.766543
1754989134825,-0.167498,0.074718,9.764444
1754989134827,-0.172268,0.070457,9.763363
1754989134829,-0.17447,0.067296,9.76365
1754989134832,-0.172315,0.06699,9.7648
1754989134834,-0.167613,0.068225,9.766017
1754989134836,-0.162222,0.070485,9.766456
1754989134840,-0.15819,0.073263,9.765604
1754989134841,-0.157213,0.077103,9.762234
1754989134842,-0.159799,0.079574,9.75889
1754989134843,-0.16383,0.081173,9.755912
1754989134845,-0.167297,0.081585,9.75437
1754989134848,-0.168581,0.080665,9.754926
1754989134850,-0.165401,0.077658,9.758622
1754989134852,-0.159971,0.074891,9.762587
1754989134854,-0.153449,0.072698,9.766332
1754989134855,-0.147272,0.071721,9.768687
1754989134858,-0.142809,0.072247,9.768898
1754989134859,-0.140377,0.074795,9.765661
1754989134861,-0.140798,0.077045,9.761246
1754989134863,-0.142484,0.078798,9.756334
1754989134865,-0.1446,0.079698,9.752168
1754989134867,-0.146439,0.079966,9.750023
1754989134869,-0.14799,0.080234,9.751602
1754989134872,-0.148326,0.081049,9.756123
1754989134873,-0.148029,0.082552,9.762463
1754989134876,-0.14731,0.084467,9.769233
1754989134878,-0.146516,0.08623,9.774692
1754989134880,-0.145788,0.087465,9.777824
1754989134882,-0.145836,0.087264,9.776675
1754989134885,-0.146487,0.086325,9.773457
1754989134886,-0.14754,0.085023,9.76977
1754989134887,-0.14868,0.083922,9.767289
1754989134888,-0.149523,0.083309,9.767998
1754989134891,-0.149235,0.083548,9.771437
1754989134894,-0.148306,0.084113,9.776138
1754989134895,-0.1471,0.084525,9.78019
1754989134897,-0.146267,0.084247,9.781702
1754989134899,-0.146736,0.082341,9.778265
1754989134901,-0.148555,0.080033,9.772106
1754989134904,-0.151601,0.07784,9.764943
1754989134906,-0.155422,0.076672,9.759235
1754989134908,-0.159626,0.077256,9.756861
1754989134910,-0.164836,0.081144,9.7603
1754989134912,-0.167613,0.085607,9.766763
1754989134913,-0.168887,0.090041,9.774347
1754989134914,-0.16836,0.093115,9.780746
1754989134916,-0.16632,0.093776,9.784087
1754989134919,-0.1627,0.090463,9.782422
1754989134922,-0.160938,0.085693,9.77698
1754989134923,-0.161379,0.080397,9.769436
1754989134926,-0.164415,0.076203,9.761409
1754989134928,-0.169481,0.074316,9.754621
1754989134930,-0.176548,0.076203,9.749947
1754989134932,-0.179402,0.080464,9.750654
1754989134934,-0.178378,0.085846,9.754792
1754989134935,-0.173292,0.091028,9.761246
1754989134936,-0.165439,0.094983,9.768237
1754989134939,-0.154589,0.097789,9.775065
1754989134941,-0.149235,0.098354,9.77676
1754989134943,-0.147741,0.098143,9.775354
1754989134945,-0.149896,0.097377,9.771771
1754989134948,-0.15412,0.09594,9.767683
1754989134949,-0.159195,0.092569,9.764111
1754989134952,-0.160316,0.089112,9.763745
1754989134955,-0.158439,0.085674,9.765192
1754989134957,-0.154512,0.083452,9.7675
1754989134959,-0.150155,0.083644,9.769799
1754989134961,-0.146669,0.088394,9.772154
1754989134962,-0.147081,0.094542,9.773648
1754989134963,-0.149858,0.101189,9.775563
1754989134965,-0.154024,0.106456,9.77814
1754989134967,-0.158171,0.10886,9.781176
1754989134969,-0.161848,0.106753,9.784547
1754989134972,-0.162672,0.102117,9.784978
1754989134974,-0.162174,0.096505,9.783148
1754989134976,-0.160929,0.091554,9.779356
1754989134978,-0.159368,0.088585,9.775144
1754989134980,-0.157136,0.088404,9.77228
1754989134981,-0.15523,0.090348,9.773878
1754989134983,-0.152855,0.092914,9.778753
1754989134985,-0.150136,0.094877,9.785361
1754989134989,-0.147397,0.095509,9.791309
1754989134990,-0.144725,0.09437,9.794133
1754989134992,-0.144361,0.09255,9.790829
1754989134994,-0.145845,0.090558,9.783445
1754989134996,-0.149312,0.088643,9.773811
1754989134998,-0.154139,0.086699,9.764483
1754989135001,-0.160641,0.08396,9.756496
1754989135001,-0.163821,0.081968,9.755444
1754989135003,-0.164271,0.080436,9.758661
1754989135005,-0.161647,0.079928,9.764838
1754989135008,-0.156705,0.080732,9.77203
1754989135010,-0.149523,0.083203,9.779299
1754989135012,-0.146314,0.085013,9.781098
1754989135015,-0.14664,0.085722,9.779443
1754989135016,-0.150624,0.08463,9.7752
1754989135017,-0.15704,0.081748,9.770239
1754989135019,-0.165248,0.076174,9.765901
1754989135022,-0.168092,0.072152,9.766006
1754989135023,-0.166474,0.069317,9.769216
1754989135026,-0.16067,0.068503,9.774445
1754989135029,-0.152539,0.070006,9.779729
1754989135030,-0.142522,0.074891,9.783608
1754989135030,-0.138845,0.079593,9.782488
1754989135033,-0.139572,0.084008,9.777804
1754989135035,-0.143911,0.087159,9.770612
1754989135038,-0.149906,0.088461,9.762818
1754989135039,-0.15592,0.087436,9.755271
1754989135041,-0.156389,0.085205,9.753872
1754989135044,-0.152922,0.082657,9.756832
1754989135046,-0.146879,0.080579,9.763382
1754989135048,-0.140702,0.079353,9.771694
1754989135050,-0.136326,0.079516,9.781903
1754989135052,-0.13759,0.080656,9.78672
1754989135055,-0.142292,0.082351,9.788397
1754989135056,-0.148622,0.084257,9.787516
1754989135057,-0.154215,0.086038,9.785418
1754989135059,-0.157328,0.087953,9.782938
1754989135061,-0.155489,0.088844,9.782211
1754989135063,-0.150729,0.089246,9.782019
1754989135065,-0.144801,0.089122,9.7813
1754989135068,-0.139649,0.088518,9.778955
1754989135071,-0.136718,0.087139,9.772672
1754989135072,-0.138241,0.08576,9.766591
1754989135074,-0.142503,0.084238,9.760863
1754989135076,-0.148259,0.082763,9.757273
1754989135078,-0.155642,0.08125,9.756917
1754989135079,-0.159435,0.080857,9.75959
1754989135080,-0.161168,0.081259,9.76345
1754989135082,-0.161321,0.082523,9.766619
1754989135085,-0.160823,0.084467,9.767883
1754989135088,-0.16067,0.086641,9.766858
1754989135089,-0.162154,0.088739,9.762875
1754989135091,-0.164309,0.088815,9.759656
1754989135094,-0.166569,0.087178,9.757636
1754989135096,-0.167977,0.083931,9.757866
1754989135097,-0.167977,0.079765,9.760432
1754989135101,-0.165775,0.074651,9.766446
1754989135102,-0.163342,0.072544,9.771771
1754989135104,-0.161369,0.072793,9.776588
1754989135106,-0.160593,0.075475,9.780228
1754989135108,-0.161235,0.079938,9.782353
1754989135109,-0.163553,0.086795,9.782593
