1754989704172,-0.143528,0.092253,9.775267
1754989704173,-0.152099,0.086823,9.764301
1754989704174,-0.15999,0.078549,9.751908
1754989704174,-0.160737,0.074249,9.747484
1754989704175,-0.156571,0.073512,9.748107
1754989704176,-0.148814,0.076816,9.752598
1754989704176,-0.13986,0.083213,9.758756
1754989704177,-0.130972,0.092943,9.765872
1754989704178,-0.12922,0.098153,9.76866
1754989704178,-0.132275,0.099905,9.769262
1754989704179,-0.138902,0.097971,9.76866
1754989704180,-0.146602,0.093374,9.768113
1754989704180,-0.1541,0.085933,9.768822
1754989704181,-0.155355,0.081412,9.770727
1754989704181,-0.152817,0.078808,9.773505
1754989704182,-0.148067,0.078175,9.776445
1754989704183,-0.143595,0.078999,9.778906
1754989704183,-0.141804,0.080847,9.780399
1754989704184,-0.144744,0.081652,9.779576
1754989704184,-0.150452,0.081345,9.776685
1754989704185,-0.156811,0.079842,9.771895
1754989704186,-0.161427,0.077419,9.765787
1754989704186,-0.162135,0.074105,9.757502
1754989704187,-0.158573,0.072774,9.752724
1754989704188,-0.153047,0.073052,9.750424
1754989704188,-0.147473,0.075082,9.750933
1754989704188,-0.143489,0.078204,9.753757
1754989704188,-0.141363,0.082226,9.758976
1754989704189,-0.141105,0.08395,9.761859
1754989704189,-0.140463,0.084046,9.76251
1754989704189,-0.138567,0.082772,9.760575
1754989704189,-0.135502,0.081135,9.756678
1754989704189,-0.131624,0.079918,9.750933
1754989704189,-0.13102,0.080503,9.748365
1754989704190,-0.133472,0.082399,9.748567
1754989704190,-0.138576,0.08486,9.751852
1754989704190,-0.144974,0.087015,9.757463
1754989704190,-0.151725,0.088116,9.766169
1754989704191,-0.153344,0.087187,9.771561
1754989704191,-0.151553,0.08508,9.774904
1754989704191,-0.147358,0.0826,9.77588
1754989704191,-0.142618,0.08056,9.774817
1754989704191,-0.139314,0.079765,9.77248
1754989704192,-0.139295,0.081345,9.768746
1754989704192,-0.142714,0.083912,9.766141
1754989704192,-0.148259,0.086919,9.76388
1754989704192,-0.154589,0.089285,9.76184
1754989704192,-0.160354,0.089945,9.759753
1754989704193,-0.165593,0.087599,9.756975
1754989704193,-0.166905,0.083778,9.755337
1754989704196,-0.165822,0.079267,9.754745
1754989704197,-0.162691,0.075389,9.755787
1754989704198,-0.158084,0.073253,9.758603
1754989704199,-0.151218,0.073885,9.764215
1754989704201,-0.146879,0.076739,9.768257
1754989704204,-0.144016,0.080713,9.770392
1754989704206,-0.143077,0.08487,9.769512
1754989704209,-0.14392,0.088413,9.765412
1754989704210,-0.146918,0.091698,9.757013
1754989704212,-0.149762,0.093211,9.751335
1754989704214,-0.152386,0.094265,9.7487
1754989704216,-0.154397,0.095213,9.750166
1754989704218,-0.155518,0.096084,9.755308
1754989704220,-0.155451,0.096812,9.764647
1754989704224,-0.154302,0.096678,9.769971
1754989704225,-0.152559,0.095653,9.771666
1754989704225,-0.150787,0.093709,9.769339
1754989704228,-0.149628,0.090941,9.764081
1754989704230,-0.149954,0.086708,9.756496
1754989704232,-0.15185,0.083519,9.753442
1754989704234,-0.154675,0.080637,9.754035
1754989704236,-0.157605,0.078338,9.758163
1754989704239,-0.159827,0.076605,9.764359
1754989704241,-0.160191,0.07536,9.772442
1754989704243,-0.15818,0.075389,9.776034
1754989704245,-0.15456,0.076318,9.776494
1754989704247,-0.150212,0.078118,9.773955
1754989704247,-0.146372,0.080464,9.769349
1754989704249,-0.14369,0.083625,9.762329
1754989704251,-0.144093,0.085234,9.758077
1754989704253,-0.146065,0.08577,9.755615
1754989704256,-0.148421,0.085234,9.755136
1754989704258,-0.149829,0.084151,9.756382
1754989704260,-0.14844,0.083021,9.759791
1754989704262,-0.144916,0.083471,9.763019
1754989704264,-0.140339,0.085349,9.766706
1754989704266,-0.136364,0.088643,9.770852
1754989704268,-0.134631,0.092694,9.775477
1754989704270,-0.137236,0.097224,9.781933
1754989704273,-0.142311,0.098603,9.786232
1754989704275,-0.148297,0.097281,9.78899
1754989704277,-0.153124,0.093173,9.789287
1754989704279,-0.154895,0.087024,9.786673
1754989704281,-0.150998,0.07807,9.779069
1754989704281,-0.143911,0.072812,9.77158
1754989704283,-0.135148,0.070169,9.764215
1754989704285,-0.127008,0.07038,9.758632
1754989704288,-0.121846,0.072678,9.755855
1754989704290,-0.122353,0.0765,9.756994
1754989704292,-0.128511,0.077754,9.760662
1754989704294,-0.138203,0.076413,9.765192
1754989704296,-0.149025,0.072429,9.768888
1754989704299,-0.158142,0.066789,9.770411
1754989704301,-0.163974,0.059357,9.768247
1754989704303,-0.162691,0.055976,9.763862
1754989704306,-0.157605,0.055574,9.758574
1754989704307,-0.150988,0.058189,9.753948
1754989704308,-0.1455,0.062968,9.751315
1754989704311,-0.143087,0.070361,9.752111
1754989704312,-0.145299,0.074948,9.755692
1754989704314,-0.149628,0.077859,9.760882
1754989704316,-0.153717,0.079171,9.766467
1754989704318,-0.155642,0.079516,9.771292
1754989704320,-0.153507,0.07989,9.775525
1754989704323,-0.149417,0.080905,9.776847
1754989704325,-0.145251,0.082408,9.776809
1754989704327,-0.142781,0.083883,9.776004
1754989704329,-0.143068,0.08464,9.774989
1754989704329,-0.147033,0.083615,9.774271
1754989704332,-0.151007,0.081671,9.774808
1754989704334,-0.15411,0.079478,9.776398
1754989704336,-0.155614,0.078013,9.778926
1754989704339,-0.155642,0.077831,9.781769
1754989704341,-0.154857,0.079478,9.784816
1754989704343,-0.154838,0.081355,9.785591
1754989704345,-0.155441,0.082667,9.784711
1754989704347,-0.156226,0.082638,9.782296
1754989704348,-0.156159,0.081058,9.778753
1754989704349,-0.153296,0.077294,9.773582
1754989704352,-0.148958,0.074575,9.769779
1754989704354,-0.143422,0.073243,9.766543
1754989704356,-0.137916,0.074278,9.763975
1754989704358,-0.133721,0.077917,9.762234
1754989704361,-0.131633,0.085626,9.761371
1754989704363,-0.132859,0.09187,9.761669
1754989704364,-0.135914,0.096611,9.762385
1754989704366,-0.139745,0.098469,9.763037
1754989704368,-0.143317,0.096946,9.763228
1754989704370,-0.146132,0.090635,9.762828
1754989704372,-0.146372,0.084506,9.76274
1754989704375,-0.14505,0.079133,9.763688
1754989704377,-0.142809,0.075858,9.76637
1754989704378,-0.140425,0.075369,9.770957
1754989704379,-0.13805,0.078511,9.778896
1754989704382,-0.137149,0.082638,9.784672
1754989704384,-0.136853,0.087005,9.788733
1754989704386,-0.136738,0.090434,9.79013
1754989704389,-0.136259,0.092158,9.788502
1754989704390,-0.134937,0.091114,9.782258
1754989704393,-0.133731,0.08803,9.775966
1754989704395,-0.132859,0.083615,9.769779
1754989704397,-0.132849,0.078932,9.7648
1754989704399,-0.133836,0.075034,9.761648
1754989704400,-0.136096,0.072516,9.759982
1754989704401,-0.137753,0.073071,9.759629
1754989704404,-0.138835,0.075369,9.758949
1754989704406,-0.139266,0.078539,9.757377
1754989704408,-0.139572,0.081518,9.755175
1754989704411,-0.141047,0.083969,9.752886
1754989704413,-0.143777,0.084602,9.753508
1754989704415,-0.147837,0.084793,9.757262
1754989704417,-0.152396,0.085406,9.764091
1754989704419,-0.156265,0.08691,9.772796
1754989704420,-0.158362,0.090032,9.783445
1754989704423,-0.157136,0.092071,9.787832
1754989704424,-0.153995,0.092416,9.78768
1754989704428,-0.150088,0.090386,9.783112
1754989704429,-0.146736,0.086191,9.775555
1754989704430,-0.144667,0.079104,9.764981
1754989704432,-0.144897,0.074929,9.759369
1754989704434,-0.146142,0.073186,9.756881
1754989704436,-0.147445,0.074172,9.757186
1754989704439,-0.148105,0.077065,9.758996
1754989704441,-0.147789,0.08124,9.761304
