1754989641054,-0.133079,0.087436,9.77633
1754989641056,-0.136192,0.084525,9.779797
1754989641057,-0.14505,0.081843,9.778629
1754989641058,-0.154311,0.081135,9.7743
1754989641059,-0.164261,0.081604,9.769052
1754989641059,-0.172957,0.08283,9.764858
1754989641060,-0.178617,0.084218,9.763058
1754989641061,-0.179354,0.085779,9.764551
1754989641063,-0.174767,0.086804,9.767107
1754989641064,-0.167364,0.08825,9.768812
1754989641065,-0.159387,0.090587,9.768066
1754989641066,-0.15297,0.093891,9.764301
1754989641067,-0.148718,0.098909,9.756056
1754989641068,-0.148153,0.101945,9.750023
1754989641069,-0.148105,0.103305,9.74669
1754989641070,-0.146726,0.102529,9.747418
1754989641071,-0.143259,0.099762,9.752138
1754989641072,-0.136527,0.094236,9.762444
1754989641073,-0.132131,0.089907,9.770346
1754989641074,-0.130417,0.086297,9.776244
1754989641075,-0.132256,0.083855,9.77928
1754989641076,-0.13714,0.082696,9.779548
1754989641078,-0.145357,0.082906,9.77699
1754989641079,-0.149973,0.084065,9.774195
1754989641080,-0.15163,0.085741,9.771359
1754989641081,-0.150097,0.087417,9.76841
1754989641082,-0.146525,0.088451,9.765192
1754989641083,-0.141727,0.088011,9.760251
1754989641084,-0.140453,0.085981,9.756382
1754989641085,-0.142129,0.082791,9.753048
1754989641085,-0.146267,0.079353,9.750789
1754989641086,-0.151227,0.076624,9.750051
1754989641087,-0.155853,0.075628,9.751248
1754989641087,-0.155901,0.077237,9.753268
1754989641088,-0.152817,0.080349,9.755721
1754989641088,-0.147923,0.084017,9.758221
1754989641088,-0.142953,0.087283,9.760443
1754989641088,-0.139026,0.089897,9.762894
1754989641089,-0.138835,0.09051,9.764176
1754989641089,-0.140367,0.090376,9.764934
1754989641089,-0.142398,0.090003,9.765154
1754989641089,-0.143824,0.089783,9.764943
1754989641089,-0.144035,0.089754,9.764368
1754989641090,-0.143298,0.089754,9.764119
1754989641090,-0.142532,0.089447,9.764052
1754989641090,-0.142225,0.088557,9.763975
1754989641090,-0.142589,0.086996,9.76367
1754989641090,-0.143643,0.083701,9.76275
1754989641091,-0.144265,0.080263,9.762098
1754989641091,-0.14438,0.076222,9.762378
1754989641091,-0.143939,0.071951,9.764378
1754989641091,-0.143164,0.068378,9.768323
1754989641091,-0.142302,0.066865,9.775345
1754989641092,-0.142522,0.069422,9.779729
1754989641092,-0.143987,0.075341,9.781243
1754989641092,-0.146832,0.083711,9.778781
1754989641092,-0.150691,0.092541,9.772518
1754989641093,-0.15591,0.100949,9.7616
1754989641093,-0.158573,0.102462,9.754916
1754989641095,-0.159272,0.099484,9.752138
1754989641096,-0.157902,0.093173,9.754131
1754989641099,-0.155058,0.085732,9.759839
1754989641101,-0.150911,0.078204,9.768725
1754989641103,-0.1489,0.076452,9.77249
1754989641105,-0.148421,0.078357,9.771302
1754989641105,-0.149226,0.082993,9.764877
1754989641108,-0.150461,0.088825,9.754745
1754989641110,-0.151237,0.095318,9.740035
1754989641112,-0.150538,0.097569,9.731922
1754989641114,-0.14914,0.097128,9.728436
1754989641117,-0.147942,0.094274,9.72998
1754989641119,-0.147885,0.089955,9.735552
1754989641121,-0.150327,0.084295,9.745924
1754989641123,-0.153516,0.081518,9.753528
1754989641124,-0.156533,0.080598,9.759618
1754989641125,-0.15795,0.08124,9.763968
1754989641127,-0.156945,0.082428,9.766993
1754989641130,-0.151936,0.083021,9.770114
1754989641132,-0.146803,0.081709,9.772222
1754989641134,-0.142196,0.079076,9.774146
1754989641136,-0.139189,0.076116,9.775459
1754989641139,-0.13826,0.074019,9.775631
1754989641141,-0.139055,0.074479,9.773755
1754989641143,-0.13963,0.077381,9.770881
1754989641144,-0.139132,0.08146,9.767289
1754989641145,-0.137303,0.085167,9.763764
1754989641147,-0.134947,0.087034,9.761132
1754989641149,-0.13328,0.085492,9.760058
1754989641152,-0.13465,0.08214,9.761419
1754989641155,-0.138481,0.078712,9.764464
1754989641156,-0.143796,0.077017,9.768573
1754989641158,-0.148967,0.078559,9.772902
1754989641160,-0.15229,0.083481,9.776694
1754989641162,-0.152156,0.093403,9.779739
1754989641164,-0.148977,0.100882,9.780247
1754989641167,-0.144255,0.106341,9.779463
1754989641169,-0.139371,0.108831,9.777738
1754989641171,-0.135406,0.108409,9.775516
1754989641173,-0.132294,0.10522,9.772182
