1754989372520,-0.15479,0.076404,9.770363
1754989372521,-0.149551,0.078195,9.776024
1754989372522,-0.145481,0.082562,9.780477
1754989372523,-0.14302,0.089457,9.781626
1754989372523,-0.143307,0.092952,9.77858
1754989372524,-0.144495,0.093661,9.773525
1754989372525,-0.145692,0.091573,9.768323
1754989372525,-0.146065,0.087724,9.764742
1754989372526,-0.144437,0.082677,9.764071
1754989372526,-0.141727,0.080886,9.766456
1754989372527,-0.138366,0.081432,9.770229
1754989372527,-0.135311,0.083768,9.774175
1754989372528,-0.133625,0.086565,9.77722
1754989372528,-0.134688,0.088279,9.778715
1754989372528,-0.138212,0.086699,9.777641
1754989372529,-0.143317,0.082648,9.774856
1754989372529,-0.148785,0.077208,9.770776
1754989372529,-0.153306,0.07197,9.766111
1754989372530,-0.156092,0.06812,9.760539
1754989372530,-0.155288,0.068599,9.758096
1754989372531,-0.152472,0.071682,9.758124
1754989372531,-0.14845,0.07626,9.760949
1754989372532,-0.144227,0.080819,9.766264
1754989372532,-0.139754,0.084965,9.775507
1754989372533,-0.137944,0.086163,9.781827
1754989372533,-0.137858,0.086268,9.785754
1754989372533,-0.139534,0.086095,9.786157
1754989372533,-0.142982,0.086392,9.782699
1754989372534,-0.149293,0.087886,9.773561
1754989372534,-0.154043,0.089256,9.765709
1754989372534,-0.157471,0.090118,9.759091
1754989372534,-0.158448,0.089993,9.755071
1754989372535,-0.156466,0.088873,9.754141
1754989372535,-0.150212,0.086574,9.756784
1754989372535,-0.144437,0.085032,9.760251
1754989372536,-0.1394,0.084075,9.763889
1754989372536,-0.136297,0.083567,9.76705
1754989372536,-0.135502,0.083088,9.76953
1754989372536,-0.137063,0.081863,9.77204
1754989372537,-0.139094,0.080522,9.773525
1754989372540,-0.140951,0.07921,9.774645
1754989372541,-0.142407,0.078606,9.775306
1754989372543,-0.143796,0.078903,9.775497
1754989372545,-0.146381,0.080445,9.775468
1754989372548,-0.149389,0.081652,9.775805
1754989372548,-0.153248,0.082025,9.77678
1754989372550,-0.157558,0.081278,9.77835
1754989372552,-0.161714,0.079765,9.779855
1754989372554,-0.166148,0.07785,9.780122
1754989372556,-0.168245,0.077697,9.77812
1754989372558,-0.169117,0.078846,9.774166
1754989372560,-0.168762,0.080752,9.768993
1754989372563,-0.167316,0.082389,9.764052
1754989372565,-0.163984,0.08238,9.760155
1754989372567,-0.160862,0.080493,9.760145
