1754989551334,-0.151247,0.080081,9.770163
1754989551336,-0.154416,0.083289,9.767769
1754989551337,-0.156332,0.085827,9.763288
1754989551338,-0.156361,0.086603,9.758
1754989551339,-0.154685,0.085023,9.753422
1754989551340,-0.150653,0.079593,9.750559
1754989551341,-0.147148,0.074172,9.751326
1754989551341,-0.143805,0.068982,9.754236
1754989551342,-0.140971,0.065256,9.758536
1754989551343,-0.138873,0.06382,9.763048
1754989551344,-0.13782,0.065448,9.768142
1754989551345,-0.138672,0.068647,9.770612
1754989551346,-0.140779,0.072401,9.771427
1754989551347,-0.143422,0.075781,9.770602
1754989551348,-0.145395,0.078175,9.768171
1754989551348,-0.144849,0.079507,9.76321
1754989551348,-0.141526,0.079315,9.759102
1754989551348,-0.136613,0.078549,9.755683
1754989551349,-0.132007,0.077677,9.753508
1754989551349,-0.129823,0.077122,9.752704
1754989551349,-0.132936,0.077524,9.753117
1754989551349,-0.139208,0.078712,9.753413
1754989551349,-0.146755,0.080455,9.753125
1754989551350,-0.152769,0.082169,9.752043
1754989551350,-0.154867,0.0835,9.750089
1754989551350,-0.151227,0.083481,9.749017
1754989551350,-0.14461,0.082782,9.748749
1754989551350,-0.137456,0.082083,9.749448
1754989551351,-0.132227,0.081987,9.750913
1754989551351,-0.130398,0.082791,9.753068
1754989551351,-0.133108,0.084831,9.756917
1754989551351,-0.137073,0.086335,9.760624
1754989551352,-0.14053,0.087369,9.764828
1754989551352,-0.141957,0.087934,9.768993
1754989551352,-0.140042,0.088959,9.773092
1754989551352,-0.136853,0.090597,9.774328
1754989551352,-0.133884,0.093048,9.773571
1754989551353,-0.132648,0.095605,9.771282
1754989551353,-0.134027,0.097061,9.768219
1754989551353,-0.137963,0.096247,9.765001
1754989551353,-0.14552,0.090807,9.761485
1754989551354,-0.151093,0.084151,9.759781
1754989551354,-0.15525,0.076854,9.758928
1754989551354,-0.157404,0.070524,9.759072
1754989551354,-0.157711,0.066348,9.760251
1754989551357,-0.156447,0.064912,9.763027
1754989551358,-0.155096,0.066444,9.765441
1754989551359,-0.153708,0.069202,9.767346
1754989551361,-0.152013,0.07242,9.768257
1754989551363,-0.149504,0.075532,9.768209
1754989551365,-0.1446,0.079057,9.767308
1754989551367,-0.140568,0.081259,9.766993
1754989551369,-0.137485,0.082887,9.767548
1754989551371,-0.136613,0.083701,9.769003
1754989551374,-0.138596,0.083519,9.770803
1754989551376,-0.144686,0.081642,9.772652
1754989551378,-0.149685,0.079535,9.773066
1754989551380,-0.153085,0.077639,9.772864
1754989551382,-0.153487,0.076634,9.772625
1754989551384,-0.150835,0.076921,9.772778
1754989551386,-0.144734,0.078961,9.77362
1754989551387,-0.140674,0.080704,9.77384
1754989551389,-0.139046,0.081709,9.772738
1754989551391,-0.140645,0.081451,9.769751
1754989551395,-0.144849,0.079938,9.765124
1754989551395,-0.151946,0.07694,9.75825
1754989551398,-0.155863,0.07491,9.754476
1754989551400,-0.156954,0.073665,9.753068
1754989551402,-0.1548,0.073397,9.754151
1754989551404,-0.150136,0.074067,9.756823
