1754989202885,-0.146717,0.081585,9.770459
1754989202886,-0.147885,0.081451,9.771732
1754989202887,-0.148402,0.081997,9.771638
1754989202888,-0.147425,0.082552,9.769119
1754989202889,-0.145702,0.0817,9.76636
1754989202889,-0.144054,0.079171,9.764158
1754989202890,-0.143595,0.075255,9.763382
1754989202891,-0.144945,0.070974,9.764339
1754989202891,-0.149149,0.066894,9.767424
1754989202892,-0.152693,0.066415,9.769827
1754989202893,-0.154828,0.068436,9.771312
1754989202893,-0.154397,0.072429,9.771694
1754989202894,-0.151285,0.077314,9.771026
1754989202894,-0.1446,0.083471,9.769549
1754989202895,-0.139841,0.087034,9.768822
1754989202896,-0.137197,0.089696,9.768764
1754989202897,-0.137437,0.091755,9.769483
1754989202898,-0.1403,0.093642,9.770813
1754989202898,-0.146152,0.095883,9.772902
1754989202899,-0.150231,0.096553,9.774241
1754989202900,-0.152769,0.095538,9.775057
1754989202901,-0.153574,0.092311,9.77517
1754989202902,-0.153248,0.087091,9.774645
1754989202902,-0.152961,0.078942,9.773525
1754989202903,-0.154005,0.073962,9.772949
1754989202904,-0.156217,0.071462,9.773026
1754989202904,-0.158927,0.072037,9.773935
1754989202905,-0.160852,0.075063,9.775345
1754989202906,-0.160383,0.080522,9.776598
1754989202907,-0.157462,0.083538,9.775948
1754989202908,-0.153104,0.084199,9.773228
1754989202908,-0.148852,0.082274,9.76842
1754989202908,-0.146161,0.078453,9.762195
1754989202908,-0.146544,0.07241,9.753997
1754989202909,-0.149609,0.068848,9.749486
1754989202909,-0.153765,0.067133,9.747274
1754989202909,-0.157452,0.06743,9.747331
1754989202909,-0.159416,0.069394,9.748672
1754989202909,-0.15842,0.073368,9.750559
1754989202910,-0.155623,0.07627,9.750923
1754989202910,-0.152539,0.078568,9.750118
1754989202910,-0.150624,0.080206,9.748614
1754989202910,-0.15095,0.081288,9.747103
1754989202911,-0.154694,0.082293,9.746201
1754989202911,-0.158295,0.082868,9.7469
1754989202911,-0.160335,0.083117,9.748807
1754989202912,-0.159023,0.082753,9.751823
1754989202912,-0.153622,0.081642,9.755597
1754989202912,-0.141737,0.079009,9.760941
1754989202912,-0.13262,0.0765,9.764158
1754989202912,-0.126529,0.074038,9.765778
1754989202913,-0.125705,0.07196,9.765404
1754989202913,-0.130838,0.0706,9.763363
1754989202913,-0.144495,0.070083,9.759954
1754989202913,-0.156361,0.070715,9.758766
1754989202913,-0.166359,0.072065,9.759925
1754989202914,-0.172315,0.073981,9.763363
1754989202915,-0.173455,0.076088,9.768018
1754989202917,-0.168571,0.078693,9.773305
1754989202917,-0.162193,0.080062,9.774788
1754989202919,-0.155594,0.080905,9.773782
1754989202921,-0.15026,0.081317,9.771177
1754989202923,-0.147167,0.08146,9.768611
1754989202925,-0.146947,0.081566,9.76752
1754989202928,-0.149207,0.08146,9.769023
1754989202930,-0.152769,0.081029,9.771686
1754989202932,-0.156657,0.080129,9.773888
1754989202934,-0.159894,0.078673,9.774127
1754989202937,-0.162087,0.076413,9.770258
1754989202937,-0.162078,0.075015,9.764943
1754989202939,-0.161024,0.074479,9.759351
1754989202941,-0.159732,0.075044,9.755271
1754989202943,-0.158975,0.076729,9.753854
1754989202945,-0.159339,0.080129,9.756305
1754989202948,-0.160412,0.082782,9.759886
1754989202950,-0.161446,0.084774,9.763172
1754989202952,-0.161599,0.085569,9.764991
1754989202954,-0.160287,0.085052,9.764894
1754989202956,-0.156092,0.082763,9.762855
1754989202958,-0.151802,0.080828,9.761419
1754989202961,-0.147607,0.079708,9.761208
1754989202964,-0.144495,0.079947,9.762598
1754989202964,-0.143173,0.081518,9.765144
1754989202965,-0.144648,0.084372,9.768898
1754989202967,-0.147607,0.085329,9.770708
1754989202969,-0.151179,0.084017,9.770901
1754989202971,-0.154263,0.08011,9.769722
1754989202973,-0.155977,0.074326,9.767787
1754989202976,-0.155566,0.066568,9.765604
1754989202978,-0.153583,0.063178,9.765364
1754989202980,-0.151122,0.063149,9.766552
1754989202982,-0.14912,0.066348,9.768698
1754989202984,-0.148326,0.071443,9.770909
1754989202986,-0.149685,0.077773,9.772231
1754989202988,-0.15207,0.080053,9.771226
1754989202991,-0.154742,0.079459,9.768669
1754989202993,-0.156677,0.076614,9.765268
1754989202993,-0.156983,0.073128,9.762003
1754989202997,-0.153871,0.070169,9.759091
1754989202998,-0.148929,0.070533,9.758345
1754989202999,-0.142541,0.073186,9.758584
1754989203001,-0.136048,0.077045,9.759351
1754989203003,-0.13102,0.080943,9.760375
1754989203005,-0.128837,0.084554,9.761909
1754989203008,-0.131174,0.085597,9.763268
1754989203011,-0.136048,0.085741,9.764943
1754989203013,-0.141689,0.085645,9.766963
1754989203015,-0.145931,0.085712,9.769272
1754989203017,-0.14663,0.086277,9.772556
1754989203018,-0.142982,0.086479,9.77494
1754989203019,-0.137169,0.085933,9.77678
1754989203021,-0.131384,0.084669,9.777575
1754989203023,-0.128195,0.083108,9.776771
1754989203025,-0.130771,0.081882,9.772518
1754989203028,-0.13781,0.082514,9.767385
1754989203031,-0.147579,0.084487,9.761784
1754989203032,-0.157261,0.087111,9.757195
1754989203034,-0.165688,0.089581,9.754935
1754989203036,-0.166751,0.089304,9.756611
1754989203039,-0.163754,0.086795,9.760089
1754989203041,-0.158592,0.082763,9.763631
1754989203044,-0.153756,0.078453,9.765441
1754989203045,-0.151323,0.075322,9.764444
1754989203046,-0.152635,0.074488,9.759542
1754989203048,-0.155642,0.076289,9.75553
1754989203049,-0.158113,0.079171,9.753518
1754989203051,-0.158324,0.081872,9.755127
1754989203054,-0.155661,0.083385,9.760566
1754989203056,-0.14936,0.083012,9.771062
1754989203058,-0.145184,0.081575,9.778428
1754989203060,-0.143805,0.080081,9.782746
1754989203062,-0.146027,0.079468,9.782746
1754989203065,-0.151333,0.080148,9.778532
1754989203066,-0.15999,0.082887,9.768812
1754989203068,-0.164462,0.085578,9.761122
1754989203070,-0.165209,0.088097,9.755213
1754989203073,-0.16157,0.089897,9.752196
1754989203075,-0.154321,0.090692,9.752398
1754989203077,-0.142369,0.090261,9.756372
1754989203078,-0.134506,0.089036,9.760672
1754989203079,-0.129603,0.087197,9.764771
1754989203082,-0.128396,0.084812,9.767557
1754989203084,-0.130417,0.081767,9.768296
1754989203086,-0.135847,0.076452,9.766141
1754989203089,-0.139955,0.071682,9.762798
1754989203091,-0.142675,0.066846,9.759456
1754989203094,-0.143815,0.063063,9.757684
1754989203095,-0.143748,0.061416,9.75867
1754989203099,-0.143346,0.063839,9.764647
1754989203100,-0.143863,0.069125,9.771379
1754989203101,-0.145347,0.076164,9.777719
1754989203102,-0.147397,0.083299,9.781415
1754989203104,-0.149446,0.08894,9.781072
1754989203106,-0.151227,0.092435,9.77429
1754989203109,-0.15184,0.091985,9.766591
1754989203112,-0.152319,0.089763,9.759465
1754989203113,-0.153009,0.08689,9.755291
1754989203114,-0.153947,0.084171,9.7555
1754989203115,-0.154618,0.081623,9.762022
1754989203118,-0.153756,0.080551,9.769377
1754989203120,-0.151438,0.080158,9.776262
1754989203122,-0.148057,0.080388,9.780649
1754989203124,-0.144935,0.081259,9.78151
1754989203127,-0.143805,0.083404,9.777728
1754989203129,-0.146295,0.085243,9.77317
1754989203131,-0.151361,0.086613,9.769216
1754989203133,-0.157366,0.086871,9.767213
1754989203134,-0.162164,0.08576,9.767863
1754989203135,-0.163419,0.082581,9.772117
1754989203137,-0.159636,0.080072,9.77632
1754989203140,-0.152913,0.078482,9.779903
1754989203142,-0.1455,0.07831,9.781817
1754989203145,-0.140051,0.079459,9.781539
1754989203148,-0.139275,0.081652,9.778227
1754989203149,-0.144255,0.082399,9.774481
1754989203151,-0.152626,0.081518,9.770996
1754989203153,-0.161886,0.079018,9.768735
1754989203154,-0.169107,0.075571,9.768448
1754989203155,-0.171923,0.071558,9.771417
1754989203158,-0.168015,0.070399,9.775362
1754989203161,-0.15999,0.071386,9.779615
1754989203162,-0.150155,0.07445,9.782775
1754989203165,-0.141181,0.078836,9.783628
1754989203166,-0.134018,0.084965,9.780371
1754989203168,-0.133549,0.088585,9.775276
1754989203170,-0.136757,0.090692,9.769359
1754989203172,-0.142091,0.090999,9.764579
1754989203174,-0.147684,0.08962,9.762654
1754989203177,-0.152693,0.08576,9.766141
1754989203179,-0.15344,0.081824,9.772748
1754989203181,-0.151639,0.077524,9.781043
1754989203183,-0.148,0.073454,9.788789
1754989203184,-0.143595,0.07016,9.793894
1754989203186,-0.138375,0.068024,9.794679
1754989203189,-0.135914,0.068857,9.791068
1754989203191,-0.135368,0.071788,9.785266
1754989203193,-0.136766,0.076413,9.778955
1754989203195,-0.140099,0.081652,9.773677
1754989203197,-0.14665,0.087369,9.769751
1754989203199,-0.152003,0.089198,9.769071
1754989203200,-0.15659,0.088375,9.769779
1754989203202,-0.159377,0.085205,9.771292
1754989203204,-0.159837,0.080704,9.773399
1754989203206,-0.157357,0.074891,9.776828
1754989203208,-0.15433,0.071998,9.780323
1754989203211,-0.15163,0.070744,9.784575
1754989203213,-0.150231,0.07083,9.78898
1754989203215,-0.150298,0.071529,9.79285
1754989203217,-0.151467,0.072382,9.795292
1754989203218,-0.151735,0.072535,9.794172
1754989203219,-0.150385,0.072449,9.79059
1754989203221,-0.147282,0.072487,9.785304
1754989203224,-0.143173,0.073042,9.779729
1754989203226,-0.138212,0.075044,9.773811
1754989203228,-0.13645,0.077582,9.771282
1754989203232,-0.136805,0.080761,9.770326
1754989203233,-0.138835,0.084209,9.770114
1754989203234,-0.141555,0.08736,9.770048
1754989203236,-0.144629,0.089869,9.769712
1754989203239,-0.145998,0.089629,9.769311
1754989203241,-0.146774,0.087168,9.769023
1754989203242,-0.147445,0.082686,9.768831
1754989203245,-0.148527,0.076921,9.768277
1754989203246,-0.150816,0.069508,9.766322
1754989203248,-0.152884,0.066003,9.763985
1754989203250,-0.154914,0.0654,9.761419
1754989203252,-0.156667,0.067995,9.759934
1754989203255,-0.157989,0.073224,9.76053
1754989203257,-0.15886,0.081853,9.764694
1754989203259,-0.158621,0.087446,9.769436
1754989203261,-0.157385,0.090625,9.774118
1754989203263,-0.155135,0.090721,9.777392
1754989203264,-0.152262,0.088011,9.778484
1754989203267,-0.148632,0.081977,9.77655
1754989203269,-0.147128,0.077697,9.773198
1754989203271,-0.147377,0.075255,9.769167
1754989203273,-0.149389,0.075475,9.765288
1754989203276,-0.152635,0.078137,9.762424
1754989203277,-0.157596,0.08395,9.760989
1754989203278,-0.160804,0.088356,9.762041
1754989203280,-0.163122,0.091602,9.764771
1754989203283,-0.164386,0.093211,9.768267
1754989203285,-0.164884,0.09347,9.771379
1754989203287,-0.164606,0.092675,9.772778
1754989203288,-0.163897,0.091947,9.770689
1754989203289,-0.162949,0.091353,9.766189
1754989203292,-0.161953,0.09052,9.760307
1754989203294,-0.161254,0.088739,9.754783
1754989203296,-0.161293,0.084036,9.750885
1754989203298,-0.162222,0.078702,9.751688
1754989203300,-0.163572,0.072362,9.755721
1754989203302,-0.16474,0.066051,9.761802
1754989203304,-0.164922,0.060841,9.767998
1754989203306,-0.162509,0.057068,9.774222
1754989203309,-0.158544,0.056925,9.776157
1754989203311,-0.1532,0.058917,9.775545
1754989203313,-0.147588,0.062441,9.773141
1754989203315,-0.143001,0.066655,9.769578
1754989203317,-0.140367,0.072209,9.763823
1754989203318,-0.141555,0.075666,9.7596
1754989203319,-0.144935,0.078367,9.755864
1754989203321,-0.149101,0.080282,9.753097
1754989203324,-0.152357,0.081614,9.751652
1754989203326,-0.153028,0.082763,9.751718
1754989203328,-0.150183,0.083117,9.752915
1754989203330,-0.145347,0.08305,9.755071
1754989203332,-0.140224,0.082552,9.757866
1754989203335,-0.136479,0.08191,9.761705
1754989203337,-0.13555,0.082169,9.768831
1754989203339,-0.138059,0.084027,9.775027
1754989203342,-0.142292,0.087618,9.781329
1754989203343,-0.147176,0.092282,9.786395
1754989203345,-0.15161,0.096429,9.789057
1754989203347,-0.155805,0.09798,9.787765
1754989203349,-0.157558,0.094399,9.783704
1754989203350,-0.158094,0.086929,9.778064
1754989203352,-0.157357,0.077294,9.77202
1754989203354,-0.155355,0.068244,9.766927
1754989203356,-0.15093,0.061742,9.762156
1754989203358,-0.146918,0.062671,9.760155
1754989203360,-0.143422,0.067919,9.759351
1754989203362,-0.141373,0.075197,9.759399
1754989203364,-0.141267,0.081776,9.759982
1754989203366,-0.143164,0.085521,9.76073
1754989203369,-0.147445,0.084745,9.761524
1754989203371,-0.150586,0.080771,9.761265
1754989203373,-0.15276,0.075915,9.759801
1754989203376,-0.153497,0.071893,9.75712
1754989203377,-0.152827,0.069911,9.753268
1754989203378,-0.150605,0.070715,9.748117
