1754989198700,-0.144246,0.073521,9.756726
1754989198701,-0.142091,0.071156,9.759791
1754989198702,-0.141651,0.073253,9.759886
1754989198703,-0.142091,0.077352,9.757885
1754989198704,-0.142139,0.081642,9.755452
1754989198705,-0.141105,0.084621,9.753728
1754989198706,-0.139122,0.085473,9.753556
1754989198707,-0.136747,0.083644,9.756737
1754989198708,-0.137054,0.08125,9.761534
1754989198708,-0.140166,0.079219,9.767616
1754989198709,-0.145941,0.078424,9.773706
1754989198710,-0.153066,0.079143,9.778159
1754989198711,-0.160526,0.082016,9.778974
1754989198712,-0.161628,0.084831,9.774836
1754989198713,-0.157558,0.08736,9.767337
1754989198713,-0.148948,0.089218,9.758211
1754989198714,-0.138155,0.090395,9.749735
1754989198715,-0.126127,0.091363,9.743147
1754989198716,-0.122851,0.092177,9.742849
1754989198716,-0.126031,0.093383,9.745963
1754989198717,-0.135004,0.094791,9.750913
1754989198718,-0.147186,0.095701,9.755874
1754989198719,-0.162461,0.095117,9.760404
1754989198720,-0.169442,0.092771,9.762195
1754989198721,-0.171138,0.088997,9.763583
1754989198722,-0.168274,0.084688,9.765814
1754989198722,-0.163055,0.081077,9.769472
1754989198723,-0.156753,0.078989,9.775631
1754989198724,-0.154675,0.079909,9.779165
1754989198725,-0.155001,0.082313,9.779739
1754989198725,-0.156226,0.084994,9.776388
1754989198726,-0.156389,0.086661,9.769636
1754989198727,-0.152348,0.085885,9.758756
1754989198727,-0.146065,0.083175,9.752685
1754989198728,-0.138596,0.079679,9.750817
1754989198728,-0.132409,0.076844,9.753692
1754989198728,-0.129718,0.075829,9.760231
1754989198729,-0.133271,0.078501,9.770489
1754989198729,-0.140655,0.08306,9.776157
1754989198729,-0.150078,0.088404,9.778494
1754989198730,-0.159339,0.092981,9.777431
1754989198730,-0.166636,0.095241,9.774215
1754989198730,-0.171559,0.093087,9.769386
1754989198731,-0.171473,0.087743,9.767088
1754989198731,-0.168561,0.080369,9.76639
1754989198731,-0.16362,0.072736,9.766878
1754989198732,-0.157596,0.066693,9.767817
1754989198732,-0.14981,0.063331,9.768343
1754989198732,-0.145826,0.064825,9.767607
1754989198732,-0.144696,0.068991,9.765843
1754989198733,-0.146918,0.07445,9.76319
1754989198733,-0.152099,0.079756,9.759886
1754989198733,-0.158831,0.083807,9.756181
1754989198733,-0.167106,0.086507,9.751172
1754989198734,-0.170544,0.08712,9.747877
1754989198734,-0.170735,0.087408,9.745579
1754989198734,-0.168111,0.088145,9.744802
1754989198735,-0.163763,0.089562,9.745934
1754989198735,-0.157548,0.091612,9.750654
1754989198735,-0.153602,0.091976,9.756314
1754989198735,-0.150174,0.090319,9.763037
1754989198736,-0.14664,0.086507,9.769952
1754989198736,-0.140769,0.079574,9.777804
1754989198740,-0.135569,0.075274,9.781529
1754989198740,-0.130704,0.073808,9.782862
1754989198742,-0.127372,0.076203,9.781798
1754989198745,-0.126787,0.082112,9.778773
1754989198747,-0.129306,0.08985,9.77451
1754989198749,-0.136039,0.098641,9.768563
1754989198751,-0.141516,0.101284,9.764732
1754989198751,-0.145261,0.099388,9.762012
1754989198753,-0.146027,0.09345,9.76049
1754989198755,-0.14234,0.082284,9.760116
1754989198758,-0.137686,0.074259,9.761045
1754989198761,-0.133549,0.068503,9.762779
1754989198762,-0.131863,0.065898,9.765144
1754989198764,-0.133587,0.06631,9.767787
1754989198766,-0.138682,0.068742,9.770058
1754989198768,-0.148584,0.072985,9.771656
1754989198770,-0.15615,0.075551,9.771427
1754989198772,-0.162135,0.076892,9.770106
1754989198774,-0.165842,0.077103,9.768304
1754989198777,-0.167345,0.076758,9.766791
1754989198779,-0.167278,0.076758,9.766169
1754989198781,-0.166838,0.078032,9.767069
1754989198783,-0.166665,0.080838,9.768974
1754989198783,-0.166761,0.084879,9.77135
1754989198785,-0.16678,0.089399,9.773552
1754989198787,-0.16565,0.094197,9.774961
1754989198789,-0.163265,0.095136,9.774021
1754989198791,-0.159454,0.092732,9.770948
1754989198794,-0.154522,0.086957,9.765901
1754989198796,-0.147253,0.075666,9.757779
1754989198798,-0.142512,0.067095,9.752732
1754989198800,-0.139295,0.061023,9.750512
1754989198802,-0.138308,0.059252,9.752349
1754989198804,-0.13986,0.062374,9.758096
1754989198806,-0.143719,0.06947,9.766342
1754989198808,-0.151141,0.081355,9.777105
1754989198811,-0.156916,0.088643,9.781778
1754989198813,-0.161618,0.092225,9.781933
1754989198815,-0.164367,0.091391,9.777555
1754989198817,-0.164731,0.086871,9.770143
1754989198819,-0.162049,0.078367,9.75959
1754989198820,-0.158429,0.072908,9.754332
1754989198821,-0.154455,0.070035,9.752954
1754989198824,-0.150988,0.070399,9.755721
1754989198826,-0.148661,0.073531,9.761849
1754989198828,-0.147837,0.079784,9.77203
1754989198830,-0.148766,0.084266,9.77883
1754989198832,-0.150643,0.08757,9.783562
1754989198834,-0.152635,0.08938,9.785754
1754989198836,-0.154053,0.090099,9.785782
1754989198838,-0.15412,0.090453,9.783915
1754989198841,-0.152568,0.090932,9.782134
1754989198844,-0.150059,0.091727,9.780218
1754989198846,-0.14733,0.092617,9.777766
1754989198847,-0.145165,0.093249,9.774146
1754989198848,-0.144198,0.09323,9.766543
1754989198850,-0.145175,0.092483,9.759015
1754989198852,-0.147339,0.091277,9.751057
1754989198854,-0.150203,0.089811,9.744287
1754989198858,-0.153143,0.088241,9.740292
1754989198859,-0.156236,0.086057,9.741192
