1754989623197,-0.145845,0.095423,9.776091
1754989623199,-0.148077,0.103295,9.771035
1754989623200,-0.149685,0.107557,9.766408
1754989623201,-0.151141,0.108907,9.762185
1754989623201,-0.152444,0.106398,9.759187
1754989623202,-0.153526,0.100039,9.75755
1754989623203,-0.154416,0.087178,9.756966
1754989623203,-0.154493,0.076768,9.75733
1754989623204,-0.154091,0.068263,9.758143
1754989623205,-0.153593,0.063628,9.759436
1754989623205,-0.153325,0.06382,9.761409
1754989623206,-0.154292,0.071223,9.764877
1754989623207,-0.156284,0.080474,9.767433
1754989623208,-0.158956,0.090712,9.769061
1754989623208,-0.161676,0.100001,9.769071
1754989623208,-0.163524,0.106743,9.767138
1754989623208,-0.16316,0.109875,9.762606
1754989623209,-0.160488,0.107528,9.759369
1754989623209,-0.156169,0.101677,9.757875
1754989623209,-0.151189,0.09345,9.759254
1754989623209,-0.146832,0.084515,9.763325
1754989623209,-0.144006,0.074297,9.770489
1754989623210,-0.144897,0.069681,9.774721
1754989623210,-0.148038,0.068378,9.775918
1754989623210,-0.152233,0.070179,9.773371
1754989623210,-0.155891,0.07422,9.767683
1754989623210,-0.156964,0.080914,9.758028
1754989623211,-0.153727,0.085387,9.751458
1754989623211,-0.147502,0.088614,9.74692
1754989623211,-0.139927,0.090376,9.744678
1754989623211,-0.1333,0.09075,9.744325
1754989623211,-0.1299,0.089514,9.746029
1754989623212,-0.132763,0.087427,9.748489
1754989623212,-0.139505,0.084611,9.751966
1754989623212,-0.147799,0.081422,9.756382
1754989623212,-0.154685,0.078539,9.761084
1754989623212,-0.157328,0.076777,9.76592
1754989623213,-0.153162,0.077745,9.766963
1754989623213,-0.144974,0.080819,9.764991
1754989623213,-0.135263,0.085291,9.760509
1754989623213,-0.127132,0.089716,9.754841
1754989623214,-0.122487,0.092866,9.748863
1754989623214,-0.124489,0.091679,9.747753
1754989623214,-0.130178,0.08713,9.750309
1754989623214,-0.137542,0.080292,9.756075
1754989623214,-0.144581,0.072927,9.763544
1754989623215,-0.151314,0.066176,9.772786
1754989623215,-0.153957,0.065448,9.776944
1754989623215,-0.154886,0.06879,9.777641
1754989623218,-0.154589,0.075159,9.77498
1754989623220,-0.153248,0.082274,9.769903
1754989623222,-0.149542,0.088796,9.762165
1754989623224,-0.145213,0.08939,9.758105
1754989623226,-0.139936,0.08622,9.757291
1754989623228,-0.134889,0.080503,9.760336
1754989623228,-0.13149,0.074316,9.76684
1754989623231,-0.131959,0.068694,9.77789
1754989623233,-0.13669,0.067737,9.784642
1754989623235,-0.144064,0.069528,9.787467
1754989623237,-0.152128,0.073109,9.784978
1754989623239,-0.158496,0.077342,9.77747
1754989623241,-0.161216,0.082475,9.763228
1754989623243,-0.158582,0.085502,9.753518
1754989623246,-0.153258,0.088107,9.747972
1754989623248,-0.147397,0.090587,9.748145
1754989623250,-0.143087,0.093087,9.753671
1754989623252,-0.141603,0.096007,9.765241
1754989623253,-0.143326,0.097003,9.772921
1754989623254,-0.146065,0.096324,9.776647
1754989623257,-0.148297,0.093719,9.775362
1754989623259,-0.149226,0.089658,9.770048
1754989623261,-0.148718,0.084065,9.760901
1754989623263,-0.14846,0.081412,9.756276
1754989623265,-0.149657,0.081068,9.75576
1754989623267,-0.152913,0.082935,9.759552
1754989623269,-0.157902,0.085894,9.766159
1754989623272,-0.164654,0.088767,9.775248
1754989623274,-0.167604,0.088384,9.779289
1754989623276,-0.167345,0.085157,9.779778
1754989623278,-0.163658,0.079746,9.777
1754989623280,-0.157644,0.073703,9.772154
1754989623282,-0.149322,0.067708,9.76549
1754989623284,-0.145022,0.06652,9.761888
1754989623286,-0.143623,0.068761,9.760116
1754989623287,-0.144926,0.073588,9.760089
1754989623288,-0.147761,0.07965,9.761458
1754989623291,-0.151333,0.086517,9.765078
1754989623293,-0.152061,0.088854,9.76911
1754989623295,-0.150547,0.088145,9.774004
1754989623297,-0.147157,0.084908,9.779183
1754989623299,-0.143087,0.080416,9.783647
1754989623301,-0.139256,0.075264,9.786482
1754989623303,-0.139237,0.073761,9.785275
1754989623306,-0.142158,0.074766,9.781472
1754989623308,-0.147473,0.077783,9.7763
1754989623310,-0.153756,0.081642,9.771542
1754989623312,-0.160249,0.086095,9.768687
1754989623315,-0.161475,0.087992,9.769952
1754989623316,-0.158985,0.088662,9.773266
1754989623319,-0.153373,0.08871,9.776655
1754989623320,-0.146439,0.088547,9.777987
1754989623321,-0.139429,0.087973,9.774157
1754989623323,-0.13827,0.086632,9.767233
1754989623325,-0.141421,0.08374,9.758727
1754989623328,-0.147923,0.079286,9.751104
1754989623329,-0.155537,0.074249,9.746824
1754989623332,-0.162873,0.069566,9.748519
1754989623335,-0.163706,0.070102,9.754705
1754989623336,-0.16021,0.074977,9.762989
1754989623338,-0.153784,0.083261,9.770776
1754989623339,-0.146947,0.092627,9.775756
1754989623341,-0.141622,0.1016,9.776511
1754989623343,-0.142465,0.102845,9.773419
1754989623345,-0.147224,0.099024,9.769262
1754989623348,-0.153909,0.091755,9.765987
1754989623349,-0.159856,0.083663,9.765019
1754989623352,-0.162959,0.075896,9.767711
1754989623354,-0.160613,0.073866,9.771265
1754989623356,-0.155518,0.074661,9.774625
1754989623358,-0.150049,0.076911,9.776733
1754989623360,-0.146669,0.079104,9.777345
1754989623362,-0.147828,0.080924,9.777174
1754989623365,-0.152367,0.082054,9.777594
1754989623367,-0.157969,0.083902,9.779156
1754989623368,-0.162145,0.087283,9.781616
1754989623370,-0.163189,0.091909,9.783886
1754989623372,-0.159406,0.097894,9.784662
1754989623374,-0.154589,0.10003,9.782593
1754989623376,-0.150519,0.098632,9.778303
1754989623378,-0.148986,0.093613,9.772855
1754989623381,-0.150605,0.086172,9.767394
1754989623383,-0.155977,0.076078,9.761974
1754989623384,-0.159875,0.071242,9.760098
1754989623385,-0.161475,0.070064,9.760174
1754989623387,-0.159856,0.072247,9.76184
1754989623389,-0.155278,0.076327,9.764657
1754989623391,-0.147033,0.081556,9.76887
1754989623394,-0.141727,0.083519,9.770957
1754989623396,-0.138749,0.083538,9.770957
1754989623402,-0.138509,0.082533,9.767988
1754989623404,-0.140386,0.081767,9.762223
1754989623405,-0.143997,0.082753,9.752828
1754989623406,-0.145874,0.085052,9.747484
1754989623406,-0.14663,0.087695,9.746404
1754989623409,-0.146496,0.08915,9.750759
1754989623409,-0.146362,0.08826,9.759714
1754989623413,-0.147694,0.082763,9.774098
1754989623413,-0.150183,0.076279,9.782038
1754989623416,-0.153487,0.06948,9.784413
1754989623419,-0.156696,0.064184,9.780649
1754989623420,-0.158822,0.06178,9.772529
1754989623421,-0.159013,0.064098,9.760863
1754989623424,-0.157155,0.069556,9.756133
1754989623426,-0.154225,0.076883,9.757111
1754989623428,-0.150873,0.084506,9.763353
1754989623431,-0.147751,0.091142,9.772317
1754989623432,-0.144658,0.096879,9.782248
1754989623434,-0.143326,0.098497,9.784174
1754989623437,-0.14302,0.098162,9.780084
1754989623439,-0.143911,0.096381,9.771168
1754989623440,-0.146171,0.093843,9.760519
1754989623441,-0.149867,0.091162,9.751661
1754989623443,-0.156351,0.087877,9.747082
1754989623445,-0.161044,0.085827,9.749869
1754989623447,-0.164032,0.084084,9.756142
1754989623450,-0.163802,0.082504,9.762923
1754989623452,-0.159578,0.081029,9.767174
1754989623454,-0.148594,0.079487,9.766044
1754989623456,-0.138873,0.079085,9.760614
1754989623458,-0.130934,0.079583,9.753737
1754989623460,-0.127314,0.080876,9.748346
1754989623462,-0.129134,0.08261,9.746747
1754989623465,-0.138557,0.0844,9.751584
1754989623467,-0.147636,0.084448,9.758756
1754989623468,-0.155039,0.083232,9.766228
1754989623469,-0.158716,0.081211,9.771502
1754989623471,-0.158132,0.079238,9.773293
1754989623473,-0.153037,0.078415,9.770602
1754989623475,-0.148785,0.07988,9.767032
1754989623477,-0.146238,0.082964,9.764569
1754989623481,-0.146161,0.086881,9.76478
