1754989803852,-0.14755,0.083146,9.770585
1754989803854,-0.145951,0.083146,9.771762
1754989803854,-0.144667,0.0835,9.772068
1754989803855,-0.144054,0.084046,9.771043
1754989803856,-0.143863,0.084621,9.768476
1754989803856,-0.142972,0.08576,9.763143
1754989803857,-0.141191,0.086919,9.75846
1754989803858,-0.1385,0.08826,9.754169
1754989803859,-0.135512,0.089572,9.751267
1754989803859,-0.133242,0.090395,9.750424
1754989803860,-0.132658,0.0903,9.753117
1754989803861,-0.134209,0.089189,9.757693
1754989803861,-0.137015,0.087436,9.763401
1754989803862,-0.140109,0.085674,9.76864
1754989803863,-0.142522,0.08463,9.772058
1754989803863,-0.143767,0.085329,9.772126
1754989803864,-0.143365,0.087781,9.768707
1754989803864,-0.142445,0.091707,9.763508
1754989803865,-0.141861,0.096371,9.758134
1754989803866,-0.142388,0.101045,9.754342
1754989803866,-0.145328,0.105766,9.753528
1754989803867,-0.148996,0.107231,9.755836
1754989803868,-0.152989,0.106714,9.759206
1754989803868,-0.156303,0.104311,9.761918
1754989803868,-0.158084,0.100652,9.762424
1754989803868,-0.156839,0.095433,9.758959
1754989803869,-0.153191,0.092502,9.754417
1754989803869,-0.148038,0.091104,9.749947
1754989803869,-0.142474,0.091516,9.747227
1754989803869,-0.137724,0.093575,9.747188
1754989803869,-0.134248,0.097501,9.751209
1754989803870,-0.134075,0.10025,9.756123
1754989803870,-0.135483,0.101936,9.761313
1754989803870,-0.137619,0.10205,9.765718
1754989803870,-0.139649,0.100643,9.768717
1754989803870,-0.141172,0.09708,9.769961
1754989803871,-0.141536,0.094044,9.768812
1754989803871,-0.141698,0.091526,9.765987
1754989803871,-0.142321,0.090079,9.761974
1754989803871,-0.144006,0.089888,9.757492
1754989803872,-0.147617,0.091047,9.752656
1754989803872,-0.150643,0.092244,9.751143
1754989803872,-0.152951,0.09279,9.752111
1754989803872,-0.153468,0.092138,9.755357
1754989803872,-0.151716,0.09006,9.759934
1754989803873,-0.146305,0.085406,9.765929
1754989803873,-0.141296,0.081365,9.768717
1754989803873,-0.137264,0.077859,9.769397
1754989803873,-0.13578,0.075839,9.768093
1754989803874,-0.137801,0.075944,9.765451
1754989803874,-0.145654,0.07943,9.761679
1754989803874,-0.153813,0.08374,9.759504
1754989803874,-0.161733,0.088212,9.75825
1754989803875,-0.167288,0.091564,9.757885
1754989803877,-0.168983,0.092732,9.758057
1754989803879,-0.164568,0.090692,9.758928
1754989803881,-0.157347,0.087082,9.759925
1754989803883,-0.14891,0.082926,9.761016
1754989803885,-0.141469,0.07942,9.761688
1754989803886,-0.136814,0.077237,9.761285
1754989803890,-0.136307,0.076854,9.757962
1754989803890,-0.139592,0.078137,9.753442
1754989803892,-0.144562,0.080378,9.748059
1754989803894,-0.149427,0.083146,9.743366
1754989803896,-0.152894,0.086297,9.740868
1754989803898,-0.154493,0.090798,9.742305
1754989803901,-0.153804,0.09414,9.746528
1754989803903,-0.152329,0.096984,9.752005
1754989803905,-0.150816,0.098852,9.7569
1754989803907,-0.149523,0.099168,9.759857
1754989803909,-0.147703,0.096908,9.760319
1754989803911,-0.145797,0.093498,9.758862
1754989803912,-0.143125,0.089399,9.757339
1754989803913,-0.139965,0.085607,9.756994
1754989803916,-0.136958,0.082772,9.75843
1754989803918,-0.134564,0.080857,9.762779
1754989803920,-0.13487,0.080167,9.766878
1754989803922,-0.137054,0.079181,9.770708
1754989803924,-0.140597,0.077237,9.773716
1754989803926,-0.144658,0.074249,9.775824
1754989803928,-0.149312,0.069882,9.777565
1754989803930,-0.151438,0.067785,9.778179
1754989803933,-0.152089,0.067756,9.777815
1754989803935,-0.151716,0.069959,9.775774
1754989803937,-0.150768,0.073847,9.771302
1754989803939,-0.149331,0.079574,9.761543
1754989803941,-0.148613,0.082734,9.752493
1754989803943,-0.148153,0.084209,9.744085
1754989803945,-0.147741,0.084132,9.738607
1754989803946,-0.147291,0.083175,9.737763
1754989803948,-0.14664,0.082092,9.744823
1754989803950,-0.146238,0.082179,9.754877
1754989803952,-0.146065,0.083184,9.766332
1754989803954,-0.146018,0.084841,9.776187
1754989803956,-0.145692,0.08735,9.782516
1754989803958,-0.145041,0.089122,9.780668
1754989803961,-0.143844,0.090692,9.773745
1754989803963,-0.14235,0.092052,9.764043
1754989803965,-0.141028,0.093096,9.754457
1754989803967,-0.140271,0.093422,9.747887
1754989803969,-0.140329,0.092033,9.746824
1754989803972,-0.140865,0.089208,9.751908
1754989803972,-0.141239,0.085128,9.760116
1754989803974,-0.141066,0.080608,9.768746
1754989803976,-0.140214,0.076892,9.775037
1754989803978,-0.138739,0.074795,9.776886
1754989803980,-0.138002,0.075781,9.773275
1754989803983,-0.137954,0.078233,9.766927
1754989803986,-0.138586,0.08078,9.759906
1754989803987,-0.139381,0.082073,9.754055
1754989803989,-0.139888,0.08034,9.750079
1754989803991,-0.139572,0.076777,9.749955
1754989803993,-0.138825,0.072496,9.751698
1754989803995,-0.138069,0.06902,9.754533
1754989803997,-0.137791,0.067603,9.75757
1754989804000,-0.138174,0.069336,9.760969
1754989804002,-0.138605,0.072439,9.762378
1754989804003,-0.138624,0.075437,9.762329
1754989804004,-0.137954,0.077074,9.76073
1754989804007,-0.136786,0.076796,9.758182
1754989804009,-0.135895,0.074354,9.754954
1754989804011,-0.137073,0.072554,9.754141
1754989804013,-0.140616,0.072161,9.755587
1754989804016,-0.146305,0.073607,9.759064
1754989804017,-0.153095,0.076337,9.76364
1754989804020,-0.161187,0.079622,9.769137
1754989804021,-0.164702,0.080167,9.77157
1754989804022,-0.165257,0.078434,9.772366
1754989804024,-0.163361,0.075111,9.77228
1754989804026,-0.160191,0.071711,9.772412
1754989804028,-0.156408,0.069824,9.773965
1754989804030,-0.155125,0.071481,9.775937
1754989804033,-0.155451,0.075379,9.777354
1754989804035,-0.156619,0.08012,9.776904
1754989804037,-0.15751,0.084123,9.773765
1754989804039,-0.156188,0.086431,9.76591
1754989804041,-0.15229,0.085779,9.759245
1754989804043,-0.145788,0.08396,9.754246
1754989804045,-0.1376,0.082198,9.752818
1754989804049,-0.129459,0.081508,9.755663
1754989804050,-0.122392,0.08283,9.764398
1754989804051,-0.122095,0.085071,9.771992
1754989804052,-0.126711,0.08757,9.777585
1754989804055,-0.135071,0.089572,9.779548
1754989804057,-0.144686,0.09052,9.77747
1754989804059,-0.154522,0.089965,9.770288
1754989804061,-0.156954,0.088336,9.764052
1754989804063,-0.1548,0.085971,9.759235
1754989804066,-0.149724,0.083452,9.756784
1754989804068,-0.144409,0.081202,9.756737
1754989804070,-0.141095,0.07944,9.758976
1754989804071,-0.14279,0.079258,9.760719
1754989804073,-0.14732,0.07989,9.761304
1754989804075,-0.152616,0.081106,9.760183
1754989804077,-0.156466,0.082724,9.75754
1754989804079,-0.157309,0.085655,9.753326
1754989804082,-0.155048,0.088691,9.751431
1754989804084,-0.151812,0.092445,9.752187
1754989804086,-0.149283,0.096601,9.756257
1754989804087,-0.148364,0.100221,9.763276
