1754989257427,-0.137724,0.076739,9.770977
1754989257428,-0.148029,0.074239,9.770632
1754989257429,-0.154752,0.074862,9.771762
1754989257430,-0.158812,0.076844,9.774184
1754989257430,-0.159732,0.078788,9.77745
1754989257431,-0.157835,0.07966,9.780554
1754989257432,-0.152511,0.078702,9.782669
1754989257432,-0.148,0.077409,9.781309
1754989257433,-0.144428,0.076911,9.776828
1754989257434,-0.142474,0.077917,9.76977
1754989257434,-0.142637,0.080254,9.761399
1754989257435,-0.145864,0.08305,9.751899
1754989257435,-0.14982,0.082926,9.748911
1754989257436,-0.1541,0.07988,9.750742
1754989257436,-0.157682,0.074326,9.756841
1754989257437,-0.159808,0.068196,9.765182
1754989257438,-0.159741,0.063571,9.774769
1754989257438,-0.157854,0.065276,9.777585
1754989257439,-0.155163,0.071903,9.775631
1754989257440,-0.152693,0.081805,9.770058
1754989257440,-0.151247,0.092129,9.763421
1754989257441,-0.151237,0.101122,9.757693
1754989257442,-0.1523,0.101744,9.758307
1754989257442,-0.153411,0.09709,9.763248
1754989257443,-0.153765,0.089045,9.770909
1754989257443,-0.152989,0.080522,9.77879
1754989257444,-0.15026,0.073349,9.785533
1754989257445,-0.147789,0.073109,9.785792
1754989257445,-0.145855,0.07693,9.782008
1754989257446,-0.144974,0.08306,9.775362
1754989257446,-0.145414,0.089007,9.767683
1754989257447,-0.147473,0.092636,9.758919
1754989257448,-0.14958,0.090798,9.755059
1754989257448,-0.151687,0.085377,9.753796
1754989257448,-0.153574,0.077946,9.754581
1754989257449,-0.155173,0.070706,9.756181
1754989257449,-0.156897,0.064825,9.757386
1754989257449,-0.157787,0.064701,9.756764
1754989257449,-0.158103,0.068263,9.754888
1754989257449,-0.15772,0.074373,9.752791
1754989257450,-0.156648,0.081096,9.751688
1754989257450,-0.154694,0.087752,9.752905
1754989257450,-0.153545,0.08915,9.755568
1754989257450,-0.153267,0.087111,9.758594
1754989257450,-0.154091,0.08261,9.7605
1754989257451,-0.155863,0.077266,9.760423
1754989257451,-0.158276,0.072065,9.757713
1754989257451,-0.158898,0.071137,9.755424
1754989257451,-0.157625,0.072678,9.754581
1754989257453,-0.154215,0.075523,9.756094
1754989257455,-0.149159,0.078022,9.759665
1754989257457,-0.141564,0.078559,9.765412
1754989257459,-0.136881,0.076643,9.768267
1754989257461,-0.134267,0.073828,9.768861
1754989257463,-0.134018,0.071673,9.767413
1754989257465,-0.135876,0.071433,9.764981
1754989257468,-0.140137,0.07468,9.762645
1754989257470,-0.14301,0.078865,9.762961
1754989257472,-0.144466,0.082973,9.765268
1754989257474,-0.144016,0.085559,9.768812
1754989257476,-0.141679,0.085885,9.772442
1754989257478,-0.137035,0.082724,9.775497
1754989257479,-0.133999,0.078434,9.775631
1754989257481,-0.132696,0.073703,9.773897
1754989257483,-0.13397,0.069374,9.771168
1754989257485,-0.137839,0.066233,9.768429
1754989257487,-0.146018,0.064778,9.766571
1754989257489,-0.152827,0.06586,9.767328
1754989257491,-0.158601,0.06857,9.769673
1754989257493,-0.16225,0.07241,9.77273
1754989257496,-0.163141,0.076758,9.775219
1754989257498,-0.160095,0.082562,9.775831
1754989257501,-0.15547,0.086507,9.77387
1754989257504,-0.150088,0.090051,9.770516
1754989257505,-0.145261,0.093067,9.767088
1754989257507,-0.142139,0.095203,9.764904
1754989257509,-0.14188,0.095749,9.765364
1754989257509,-0.144696,0.093623,9.76797
1754989257511,-0.149187,0.088997,9.771502
1754989257513,-0.154053,0.082485,9.774396
1754989257515,-0.15795,0.075475,9.775449
1754989257517,-0.159914,0.068714,9.773533
1754989257520,-0.158477,0.067718,9.770277
1754989257522,-0.155125,0.070849,9.766936
1754989257524,-0.150806,0.077151,9.765144
1754989257526,-0.14665,0.084391,9.765766
1754989257528,-0.143499,0.091133,9.770258
1754989257530,-0.143882,0.091669,9.77494
1754989257532,-0.146688,0.08825,9.778773
1754989257533,-0.151381,0.082322,9.780323
1754989257535,-0.156945,0.076241,9.778916
1754989257537,-0.163371,0.071548,9.773275
1754989257539,-0.166167,0.07174,9.768199
1754989257541,-0.166876,0.074412,9.764339
1754989257543,-0.166081,0.077888,9.763019
1754989257545,-0.164922,0.080215,9.764493
1754989257548,-0.16452,0.079516,9.769453
1754989257551,-0.16565,0.07626,9.773189
1754989257552,-0.167393,0.072065,9.774951
1754989257554,-0.16859,0.068905,9.773648
1754989257556,-0.16814,0.068436,9.769148
1754989257558,-0.163955,0.073339,9.760519
1754989257560,-0.158745,0.080541,9.754754
1754989257563,-0.153037,0.089074,9.751746
1754989257564,-0.148354,0.096879,9.752368
1754989257565,-0.145788,0.102041,9.756237
1754989257567,-0.145807,0.103305,9.763373
1754989257571,-0.147397,0.10048,9.767538
1754989257573,-0.148776,0.09594,9.769167
1754989257573,-0.148737,0.091602,9.768323
1754989257575,-0.146669,0.089141,9.76613
1754989257578,-0.141593,0.09006,9.764158
1754989257580,-0.137686,0.093518,9.765098
1754989257582,-0.135359,0.097798,9.768458
1754989257584,-0.135617,0.101246,9.773371
1754989257586,-0.138404,0.10228,9.778389
1754989257590,-0.144322,0.098766,9.782882
1754989257591,-0.148517,0.093154,9.783628
1754989257592,-0.151141,0.086833,9.782277
1754989257594,-0.151735,0.081815,9.77971
1754989257596,-0.150873,0.079947,9.777087
1754989257598,-0.149053,0.083596,9.775057
1754989257601,-0.148345,0.08984,9.774961
1754989257602,-0.148584,0.096649,9.775611
1754989257605,-0.149504,0.101198,9.775928
1754989257607,-0.150461,0.101332,9.774895
1754989257608,-0.150883,0.093575,9.770593
1754989257609,-0.15048,0.083337,9.765393
1754989257611,-0.149858,0.072468,9.759809
1754989257613,-0.149599,0.064031,9.755424
1754989257616,-0.150126,0.060334,9.753451
1754989257618,-0.151974,0.064174,9.755452
1754989257622,-0.153736,0.072238,9.759522
1754989257623,-0.155259,0.082159,9.764149
1754989257625,-0.156169,0.091104,9.767595
1754989257626,-0.156361,0.096716,9.768687
1754989257627,-0.155824,0.096812,9.766687
1754989257629,-0.155278,0.091344,9.763738
1754989257631,-0.155039,0.082686,9.76117
1754989257634,-0.155288,0.073301,9.760336
1754989257636,-0.156073,0.065946,9.7616
1754989257638,-0.15773,0.063207,9.765778
1754989257640,-0.159013,0.06766,9.769578
1754989257642,-0.159808,0.076567,9.772796
1754989257645,-0.159674,0.087111,9.774778
1754989257645,-0.158218,0.095739,9.775306
1754989257650,-0.154187,0.099225,9.773801
1754989257652,-0.150097,0.094427,9.771072
1754989257652,-0.145845,0.084927,9.767251
1754989257654,-0.142235,0.074192,9.76277
1754989257656,-0.139975,0.066032,9.758392
1754989257658,-0.139496,0.063437,9.754983
1754989257660,-0.140865,0.067909,9.755902
1754989257662,-0.143212,0.075408,9.760653
1754989257665,-0.145769,0.082523,9.768861
1754989257667,-0.147971,0.086392,9.778657
1754989257669,-0.149695,0.084841,9.789499
1754989257671,-0.15003,0.080215,9.792515
1754989257672,-0.149858,0.075513,9.789402
1754989257674,-0.149638,0.073263,9.780811
1754989257676,-0.149944,0.07468,9.769311
1754989257678,-0.15162,0.081125,9.755625
1754989257680,-0.153756,0.086661,9.750998
1754989257683,-0.156112,0.090223,9.753164
1754989257686,-0.158027,0.090453,9.761496
1754989257688,-0.158803,0.087436,9.773218
