1754989109315,-0.162633,0.077965,9.76501
1754989109316,-0.164788,0.080464,9.76546
1754989109317,-0.164759,0.084707,9.767107
1754989109317,-0.162882,0.08984,9.769502
1754989109318,-0.159195,0.094351,9.771762
1754989109319,-0.154436,0.097138,9.773083
1754989109319,-0.148124,0.097511,9.772997
1754989109320,-0.14505,0.095529,9.772049
1754989109320,-0.144543,0.092493,9.771254
1754989109321,-0.147052,0.089246,9.771265
1754989109322,-0.154455,0.085751,9.772386
1754989109322,-0.161819,0.084228,9.773341
1754989109323,-0.168676,0.083768,9.77362
1754989109323,-0.173321,0.084084,9.772891
1754989109324,-0.174374,0.084764,9.771512
1754989109325,-0.171176,0.085272,9.770336
1754989109325,-0.164348,0.085023,9.770028
1754989109326,-0.152195,0.082638,9.771197
1754989109327,-0.143537,0.079181,9.772355
1754989109327,-0.137513,0.074728,9.772386
1754989109328,-0.135196,0.070054,9.770382
1754989109328,-0.136967,0.066329,9.766159
1754989109329,-0.144208,0.06471,9.758478
1754989109329,-0.151323,0.066549,9.753144
1754989109329,-0.158218,0.070696,9.749811
1754989109330,-0.163476,0.075992,9.749476
1754989109330,-0.166292,0.080886,9.75233
1754989109330,-0.165803,0.084659,9.759801
1754989109331,-0.162681,0.084803,9.766332
1754989109331,-0.158075,0.083376,9.771715
1754989109331,-0.153219,0.081824,9.774347
1754989109332,-0.149446,0.081614,9.773256
1754989109332,-0.14778,0.084602,9.76638
1754989109332,-0.14959,0.088614,9.75915
1754989109333,-0.153401,0.09232,9.752714
1754989109333,-0.158008,0.094063,9.749505
1754989109333,-0.1618,0.092885,9.750875
1754989109333,-0.163687,0.087226,9.75871
1754989109334,-0.162365,0.082073,9.766083
1754989109334,-0.159387,0.078223,9.771101
1754989109334,-0.156188,0.07693,9.771282
1754989109335,-0.154187,0.078166,9.765998
1754989109335,-0.154876,0.081527,9.753594
1754989109335,-0.157768,0.083108,9.74485
1754989109336,-0.161475,0.082466,9.740476
1754989109337,-0.164539,0.079727,9.742591
1754989109339,-0.165439,0.076107,9.750684
1754989109340,-0.162068,0.072994,9.766017
1754989109341,-0.156322,0.073885,9.77611
1754989109343,-0.149006,0.077974,9.781453
1754989109345,-0.141631,0.084362,9.780784
1754989109347,-0.134027,0.093144,9.772154
1754989109350,-0.13126,0.097195,9.762855
1754989109352,-0.131164,0.097492,9.754045
1754989109354,-0.133252,0.093623,9.747446
1754989109356,-0.136613,0.08623,9.743597
1754989109358,-0.140281,0.077007,9.742218
1754989109360,-0.144437,0.065055,9.74286
1754989109361,-0.146563,0.058763,9.744468
1754989109363,-0.147923,0.056149,9.746729
1754989109365,-0.148699,0.057672,9.749535
1754989109367,-0.149025,0.062795,9.752801
1754989109369,-0.14844,0.073138,9.75733
1754989109371,-0.147042,0.081374,9.76026
1754989109373,-0.144763,0.088183,9.762404
1754989109376,-0.142273,0.092416,9.763564
1754989109377,-0.140367,0.093642,9.76364
1754989109380,-0.140588,0.091037,9.7623
1754989109382,-0.14369,0.087044,9.760251
1754989109384,-0.149006,0.082447,9.757502
1754989109386,-0.155508,0.078061,9.754485
1754989109388,-0.161838,0.074517,9.751957
1754989109391,-0.167652,0.071472,9.751039
1754989109392,-0.169079,0.070476,9.753125
1754989109395,-0.167872,0.070428,9.75754
1754989109397,-0.164568,0.071069,9.763248
1754989109399,-0.158487,0.072621,9.769656
1754989109400,-0.15412,0.073914,9.771197
1754989109401,-0.151227,0.075053,9.768927
1754989109403,-0.150796,0.075944,9.76343
1754989109405,-0.153363,0.076461,9.756621
1754989109408,-0.158889,0.076777,9.751039
1754989109409,-0.169088,0.077026,9.748749
1754989109412,-0.176644,0.077266,9.751564
1754989109414,-0.181931,0.077582,9.756697
1754989109416,-0.183405,0.07807,9.761869
1754989109418,-0.180571,0.078693,9.7648
1754989109420,-0.171607,0.079794,9.763745
1754989109422,-0.163399,0.080723,9.760221
1754989109424,-0.156265,0.081709,9.756583
1754989109426,-0.151706,0.082782,9.754858
1754989109427,-0.150222,0.083835,9.756199
1754989109429,-0.151946,0.085492,9.761859
1754989109431,-0.154589,0.08713,9.766456
1754989109434,-0.157136,0.089103,9.769003
1754989109436,-0.159023,0.091114,9.768066
1754989109438,-0.16022,0.092656,9.763726
1754989109441,-0.161091,0.092579,9.755721
1754989109442,-0.161388,0.090166,9.751228
1754989109445,-0.161293,0.08576,9.750118
1754989109446,-0.160488,0.080072,9.752963
1754989109449,-0.158199,0.07287,9.760959
1754989109449,-0.155968,0.069451,9.767367
1754989109451,-0.153899,0.068474,9.771751
1754989109453,-0.152597,0.069872,9.773017
1754989109455,-0.152396,0.072698,9.77157
1754989109458,-0.153248,0.0758,9.76866
1754989109459,-0.15523,0.078788,9.765203
1754989109462,-0.156581,0.079631,9.764398
1754989109464,-0.157251,0.079363,9.765154
1754989109466,-0.157069,0.078453,9.766639
1754989109468,-0.155997,0.077141,9.767873
1754989109470,-0.153459,0.074766,9.767778
1754989109472,-0.150959,0.072525,9.766044
1754989109475,-0.148144,0.070083,9.763459
1754989109476,-0.145395,0.067976,9.760921
1754989109479,-0.143154,0.066971,9.759082
1754989109481,-0.141794,0.068407,9.758421
1754989109482,-0.142445,0.071424,9.759034
1754989109483,-0.144265,0.075101,9.75983
1754989109485,-0.146688,0.077946,9.760089
1754989109487,-0.148919,0.078492,9.75916
1754989109491,-0.150672,0.074718,9.756007
1754989109492,-0.151208,0.069508,9.752791
1754989109494,-0.151773,0.064337,9.74961
1754989109496,-0.153133,0.061272,9.747207
1754989109499,-0.15661,0.062594,9.745675
1754989109501,-0.159779,0.067287,9.74556
1754989109502,-0.162164,0.073148,9.746
1754989109503,-0.162643,0.077946,9.746881
1754989109505,-0.160871,0.079756,9.748308
1754989109508,-0.157663,0.077946,9.75075
1754989109510,-0.154043,0.071596,9.756075
1754989109513,-0.154053,0.066348,9.761313
1754989109515,-0.157165,0.062948,9.766543
1754989109517,-0.162585,0.062565,9.770143
1754989109519,-0.168446,0.065419,9.770718
1754989109520,-0.173139,0.072745,9.765393
1754989109521,-0.172239,0.078951,9.757444
1754989109524,-0.167374,0.084132,9.748088
1754989109526,-0.159674,0.087159,9.739861
1754989109528,-0.150988,0.08735,9.735102
1754989109530,-0.141114,0.083318,9.736481
1754989109532,-0.136632,0.077974,9.742955
1754989109534,-0.135138,0.072027,9.752149
1754989109537,-0.136153,0.066875,9.761304
1754989109539,-0.138806,0.063983,9.767931
1754989109541,-0.142828,0.064749,9.770028
1754989109543,-0.144725,0.068637,9.766581
1754989109544,-0.144974,0.07422,9.760566
1754989109546,-0.143413,0.080014,9.754131
1754989109548,-0.139812,0.085559,9.74825
1754989109550,-0.137609,0.086871,9.747217
1754989109552,-0.137178,0.085665,9.748576
1754989109554,-0.139457,0.082485,9.750998
1754989109557,-0.144399,0.078338,9.753012
1754989109560,-0.151026,0.074297,9.753366
1754989109561,-0.159866,0.070457,9.751209
1754989109562,-0.164443,0.069508,9.748653
1754989109564,-0.166301,0.070332,9.746651
1754989109566,-0.16542,0.072678,9.746191
1754989109568,-0.16272,0.075915,9.747379
1754989109570,-0.158621,0.079851,9.750522
1754989109574,-0.156514,0.081173,9.752801
1754989109575,-0.155853,0.080359,9.754161
1754989109577,-0.15638,0.077572,9.754696
1754989109578,-0.157299,0.073818,9.754954
1754989109581,-0.158036,0.070073,9.756352
1754989109582,-0.157701,0.070141,9.758815
1754989109584,-0.156657,0.073196,9.762129
1754989109586,-0.155403,0.078281,9.765623
1754989109588,-0.154426,0.083529,9.768468
1754989109591,-0.153985,0.087082,9.770411
1754989109592,-0.154369,0.085617,9.770786
1754989109595,-0.155183,0.081163,9.770641
1754989109597,-0.156179,0.075781,9.77021
1754989109600,-0.157165,0.071998,9.769397
1754989109601,-0.158123,0.072611,9.76683
1754989109602,-0.158103,0.077247,9.763439
1754989109604,-0.156897,0.083261,9.759044
1754989109607,-0.154091,0.087637,9.754667
1754989109608,-0.149446,0.087647,9.751833
1754989109610,-0.140798,0.079363,9.752513
1754989109613,-0.133731,0.068857,9.756755
1754989109615,-0.127726,0.058294,9.762999
1754989109617,-0.124087,0.051389,9.769167
1754989109618,-0.123742,0.051064,9.772959
1754989109620,-0.128358,0.061904,9.771379
1754989109621,-0.134315,0.076145,9.765039
1754989109624,-0.140856,0.09165,9.75595
1754989109626,-0.146678,0.104224,9.746757
1754989109628,-0.150863,0.110574,9.740216
1754989109631,-0.153784,0.107538,9.738971
1754989109633,-0.154723,0.098363,9.743931
1754989109635,-0.155259,0.086919,9.752206
1754989109636,-0.155795,0.077112,9.761103
1754989109640,-0.156217,0.071884,9.767807
1754989109641,-0.155556,0.073665,9.769886
1754989109642,-0.153516,0.079918,9.765787
1754989109644,-0.150097,0.08734,9.758412
1754989109646,-0.146046,0.093182,9.750377
1754989109648,-0.142608,0.095739,9.744506
1754989109650,-0.141172,0.093747,9.743539
1754989109653,-0.143269,0.089888,9.748423
1754989109656,-0.147617,0.085914,9.756411
1754989109658,-0.152855,0.083222,9.764742
1754989109658,-0.157117,0.082466,9.770498
1754989109659,-0.158937,0.083749,9.770996
1754989109661,-0.156811,0.085119,9.765978
1754989109664,-0.152673,0.085665,9.758392
1754989109666,-0.148182,0.084544,9.751039
1754989109668,-0.144945,0.081642,9.746365
1754989109670,-0.144428,0.075934,9.746604
1754989109673,-0.146812,0.071491,9.751047
1754989109676,-0.150557,0.068187,9.757273
1754989109677,-0.154579,0.066856,9.763048
1754989109678,-0.158132,0.067622,9.766514
1754989109680,-0.161589,0.071031,9.766034
1754989109682,-0.16339,0.073971,9.7623
1754989109684,-0.164587,0.07582,9.756774
1754989109686,-0.164884,0.075724,9.750962
1754989109689,-0.163735,0.073445,9.746392
1754989109691,-0.159329,0.068158,9.74396
1754989109693,-0.154244,0.063887,9.745724
1754989109695,-0.148852,0.060851,9.750415
1754989109697,-0.144868,0.059587,9.757176
1754989109698,-0.14369,0.060094,9.764444
1754989109700,-0.145778,0.061876,9.770239
1754989109702,-0.152262,0.064912,9.772567
1754989109704,-0.15751,0.067296,9.769253
1754989109707,-0.160881,0.070131,9.762214
1754989109708,-0.161168,0.073971,9.753767
1754989109711,-0.157127,0.081259,9.745569
1754989109713,-0.15253,0.08758,9.745176
1754989109715,-0.148651,0.092972,9.750979
1754989109716,-0.147033,0.095577,9.761688
1754989109717,-0.148019,0.094188,9.774079
1754989109720,-0.152348,0.086613,9.786051
1754989109722,-0.155949,0.078884,9.787199
1754989109724,-0.158314,0.072238,9.780678
1754989109726,-0.158582,0.068714,9.768476
1754989109729,-0.156686,0.069154,9.754802
1754989109731,-0.153487,0.072832,9.744354
1754989109733,-0.148948,0.079564,9.741068
1754989109734,-0.146784,0.083385,9.746939
1754989109736,-0.146267,0.084726,9.757167
1754989109739,-0.147205,0.083433,9.767586
1754989109740,-0.149053,0.080455,9.77432
1754989109742,-0.151515,0.076049,9.774808
1754989109744,-0.152396,0.07399,9.770249
1754989109746,-0.152118,0.073646,9.76479
1754989109749,-0.150825,0.074852,9.761496
1754989109750,-0.149092,0.077055,9.762071
1754989109752,-0.147617,0.080005,9.767769
1754989109754,-0.148278,0.081336,9.772594
1754989109756,-0.150998,0.081412,9.774769
1754989109758,-0.155642,0.08033,9.772594
1754989109760,-0.16135,0.078635,9.766351
1754989109763,-0.168264,0.076251,9.755291
1754989109765,-0.171157,0.075092,9.748903
1754989109766,-0.171032,0.074613,9.746824
1754989109767,-0.167814,0.074603,9.749629
1754989109770,-0.162202,0.074661,9.756171
1754989109772,-0.153191,0.07423,9.766351
1754989109774,-0.146927,0.073464,9.771465
1754989109776,-0.142302,0.072851,9.772556
1754989109779,-0.13985,0.0731,9.769588
1754989109781,-0.139841,0.074833,9.764005
1754989109783,-0.143413,0.07966,9.756352
1754989109784,-0.148163,0.084218,9.753068
1754989109785,-0.153861,0.088241,9.753021
1754989109789,-0.159368,0.090252,9.755884
1754989109791,-0.163447,0.089438,9.760356
1754989109793,-0.165008,0.084295,9.766514
1754989109795,-0.162806,0.079066,9.770096
1754989109797,-0.158075,0.074833,9.772778
1754989109800,-0.152022,0.073234,9.775248
1754989109800,-0.145979,0.075025,9.778016
1754989109802,-0.140109,0.081527,9.782047
1754989109804,-0.138394,0.087168,9.784355
1754989109807,-0.139074,0.091181,9.784748
1754989109808,-0.141698,0.09211,9.782449
1754989109811,-0.145529,0.089744,9.777766
1754989109813,-0.151227,0.083586,9.77
1754989109814,-0.155154,0.079344,9.76547
