1754989529806,-0.144073,0.096247,9.77406
1754989529807,-0.140674,0.098603,9.77497
1754989529808,-0.136833,0.09572,9.77157
1754989529809,-0.135837,0.090309,9.766102
1754989529809,-0.137102,0.084228,9.759064
1754989529810,-0.140377,0.079593,9.751698
1754989529811,-0.144725,0.077869,9.74508
1754989529811,-0.149331,0.080627,9.739096
1754989529812,-0.150078,0.085214,9.737219
1754989529812,-0.147799,0.090032,9.737756
1754989529813,-0.143058,0.093201,9.740532
1754989529814,-0.137427,0.093699,9.744841
1754989529814,-0.131729,0.09051,9.752445
1754989529815,-0.130551,0.086919,9.759091
1754989529815,-0.132313,0.084228,9.766054
1754989529816,-0.136211,0.08372,9.772615
1754989529816,-0.140808,0.085789,9.777939
1754989529817,-0.145816,0.091162,9.781522
1754989529818,-0.147904,0.09526,9.780668
1754989529819,-0.148871,0.097808,9.776703
1754989529819,-0.149436,0.098134,9.770564
1754989529820,-0.150404,0.096438,9.76364
1754989529820,-0.153085,0.092502,9.755836
1754989529821,-0.155824,0.089629,9.752552
1754989529822,-0.158238,0.087637,9.751602
1754989529822,-0.159329,0.086804,9.752579
1754989529823,-0.158314,0.086852,9.754398
1754989529823,-0.153487,0.087628,9.756496
1754989529824,-0.148345,0.088097,9.757587
1754989529824,-0.143461,0.08804,9.75869
1754989529825,-0.140224,0.087427,9.760644
1754989529826,-0.139572,0.086316,9.76388
1754989529826,-0.142455,0.084793,9.769233
1754989529827,-0.146104,0.084094,9.772327
1754989529827,-0.149322,0.084075,9.772911
1754989529828,-0.150969,0.084803,9.769886
1754989529828,-0.150442,0.085981,9.76366
1754989529828,-0.147128,0.087657,9.753556
1754989529828,-0.144112,0.088595,9.74782
1754989529829,-0.142005,0.089189,9.746
1754989529829,-0.141737,0.089591,9.748719
1754989529829,-0.143547,0.089993,9.754973
1754989529829,-0.148594,0.090874,9.764962
1754989529830,-0.153267,0.091545,9.770871
1754989529830,-0.157548,0.091861,9.773994
1754989529830,-0.160517,0.091516,9.774577
1754989529830,-0.161408,0.090348,9.773726
1754989529831,-0.15887,0.087915,9.772537
1754989529831,-0.154474,0.086182,9.772192
1754989529832,-0.148862,0.085253,9.77181
1754989529833,-0.143298,0.085607,9.770355
1754989529835,-0.139122,0.08736,9.766917
1754989529837,-0.137494,0.091353,9.759426
1754989529839,-0.1394,0.094695,9.753182
