1754989566549,-0.140731,0.096084,9.762165
1754989566550,-0.142579,0.09663,9.756295
1754989566551,-0.14709,0.096822,9.748097
1754989566551,-0.150404,0.096017,9.743921
1754989566552,-0.15229,0.093834,9.743156
1754989566553,-0.151993,0.090271,9.746279
1754989566553,-0.149666,0.086067,9.752627
1754989566554,-0.146276,0.082447,9.760375
1754989566554,-0.142081,0.080723,9.769176
1754989566555,-0.140339,0.082514,9.772192
1754989566556,-0.139965,0.086536,9.771407
1754989566556,-0.140367,0.091545,9.767548
1754989566557,-0.140501,0.095797,9.762521
1754989566558,-0.138701,0.09798,9.757789
1754989566558,-0.135837,0.096496,9.757684
1754989566559,-0.132428,0.092818,9.76071
1754989566560,-0.129785,0.088174,9.765384
1754989566560,-0.129277,0.083922,9.769406
1754989566561,-0.132553,0.080416,9.770201
1754989566562,-0.137006,0.079756,9.766514
1754989566562,-0.141382,0.08034,9.760549
1754989566563,-0.14392,0.081259,9.755021
1754989566563,-0.143556,0.081614,9.752848
1754989566564,-0.139017,0.080273,9.757665
1754989566565,-0.134449,0.077965,9.766179
1754989566565,-0.131135,0.075312,9.775812
1754989566566,-0.130599,0.073224,9.782908
1754989566566,-0.133347,0.072678,9.784748
1754989566567,-0.140951,0.075092,9.778265
1754989566568,-0.147397,0.079028,9.769137
1754989566568,-0.152338,0.083816,9.760106
1754989566568,-0.154388,0.088528,9.754417
1754989566568,-0.152989,0.092349,9.753623
1754989566569,-0.146659,0.095624,9.759054
1754989566569,-0.140166,0.096984,9.764694
1754989566569,-0.134027,0.097731,9.768735
1754989566569,-0.129699,0.09798,9.769463
1754989566569,-0.128023,0.097406,9.767088
1754989566570,-0.13011,0.094552,9.762156
1754989566570,-0.134037,0.090817,9.76004
1754989566570,-0.13872,0.086479,9.760605
1754989566570,-0.143087,0.083031,9.76366
1754989566571,-0.14642,0.082092,9.767758
1754989566571,-0.149168,0.08623,9.771762
1754989566571,-0.150404,0.092675,9.772431
1754989566571,-0.151419,0.099829,9.771465
1754989566572,-0.152444,0.10501,9.770048
1754989566572,-0.153401,0.106121,9.769329
1754989566572,-0.153804,0.099934,9.770152
1754989566572,-0.153162,0.090798,9.771282
1754989566572,-0.151831,0.080493,9.771417
1754989566574,-0.150145,0.071587,9.769692
1754989566576,-0.148766,0.06607,9.76592
1754989566578,-0.147923,0.06539,9.758881
1754989566580,-0.147837,0.069192,9.753834
1754989566582,-0.147674,0.074986,9.750099
1754989566584,-0.14686,0.080953,9.748194
1754989566587,-0.145242,0.085559,9.747869
1754989566589,-0.142484,0.087628,9.74847
1754989566589,-0.141181,0.085837,9.748672
1754989566591,-0.141641,0.081767,9.748308
1754989566593,-0.144294,0.07649,9.747514
1754989566595,-0.148919,0.071175,9.746804
1754989566597,-0.15614,0.066185,9.747034
1754989566599,-0.160526,0.065074,9.748289
1754989566602,-0.162748,0.066329,9.750186
