1754989721590,-0.132754,0.097712,9.762022
1754989721592,-0.136537,0.105939,9.770346
1754989721592,-0.143346,0.109338,9.775669
1754989721593,-0.154072,0.104416,9.776416
1754989721594,-0.160526,0.095289,9.772386
1754989721594,-0.163668,0.084764,9.765757
1754989721595,-0.162566,0.076155,9.758516
1754989721596,-0.157404,0.071797,9.752322
1754989721596,-0.146362,0.073272,9.748078
1754989721597,-0.137312,0.078108,9.74828
1754989721597,-0.129766,0.083625,9.751172
1754989721598,-0.125341,0.087743,9.755836
1754989721598,-0.124891,0.089313,9.760931
1754989721599,-0.130302,0.087542,9.766313
1754989721600,-0.13737,0.084496,9.768323
1754989721600,-0.144955,0.081317,9.768161
1754989721601,-0.151247,0.078913,9.766141
1754989721601,-0.154732,0.077917,9.763162
1754989721602,-0.154311,0.078817,9.759312
1754989721603,-0.150998,0.080847,9.757416
1754989721603,-0.146506,0.083366,9.756544
1754989721604,-0.142474,0.085463,9.756113
1754989721604,-0.139955,0.086287,9.755071
1754989721605,-0.139955,0.084573,9.751315
1754989721606,-0.14235,0.081547,9.746699
1754989721606,-0.146113,0.078204,9.741738
1754989721607,-0.150222,0.076069,9.738128
1754989721608,-0.153631,0.076241,9.737563
1754989721608,-0.155422,0.08012,9.742985
1754989721608,-0.153928,0.084257,9.750568
1754989721608,-0.149963,0.087283,9.758795
1754989721609,-0.144227,0.087647,9.764962
1754989721609,-0.137944,0.085032,9.767088
1754989721609,-0.130867,0.079296,9.763133
1754989721609,-0.127898,0.076432,9.756947
1754989721609,-0.127314,0.0774,9.750903
1754989721610,-0.128674,0.082916,9.74758
1754989721610,-0.131288,0.091573,9.747982
1754989721610,-0.135244,0.102817,9.753528
1754989721610,-0.137839,0.106714,9.75894
1754989721611,-0.140022,0.104473,9.76298
1754989721611,-0.141813,0.096534,9.764158
1754989721611,-0.143422,0.08554,9.76229
1754989721611,-0.145596,0.072583,9.757024
1754989721611,-0.147291,0.068149,9.753087
1754989721612,-0.148986,0.069269,9.750626
1754989721612,-0.150614,0.074479,9.749974
1754989721612,-0.151869,0.080637,9.750522
1754989721612,-0.152463,0.0851,9.751134
1754989721613,-0.151754,0.083586,9.750282
1754989721613,-0.150049,0.078673,9.74805
1754989721613,-0.147703,0.072669,9.745148
1754989721613,-0.145299,0.068244,9.743011
1754989721614,-0.143346,0.067947,9.743769
1754989721614,-0.143595,0.071893,9.74803
1754989721614,-0.145433,0.077812,9.755097
1754989721615,-0.148469,0.083433,9.763535
1754989721617,-0.151821,0.087015,9.771302
1754989721619,-0.155058,0.087455,9.777517
1754989721621,-0.155604,0.08532,9.77791
1754989721623,-0.154263,0.082696,9.775027
1754989721625,-0.151476,0.08101,9.770297
1754989721625,-0.148115,0.081144,9.765718
1754989721630,-0.144246,0.083874,9.762501
1754989721630,-0.142417,0.086555,9.763027
1754989721632,-0.141536,0.088298,9.765441
1754989721634,-0.141009,0.088087,9.768171
1754989721636,-0.140224,0.085588,9.769424
1754989721638,-0.13827,0.079775,9.767261
1754989721640,-0.136297,0.075188,9.762731
1754989721643,-0.134497,0.07196,9.757004
1754989721645,-0.133616,0.07106,9.752015
1754989721647,-0.134085,0.072717,9.749467
1754989721651,-0.136757,0.078022,9.751488
1754989721651,-0.139831,0.083184,9.757062
1754989721652,-0.143106,0.088356,9.765019
1754989721654,-0.145989,0.09302,9.773734
1754989721656,-0.148067,0.096601,9.781673
1754989721658,-0.149235,0.098967,9.788646
1754989721660,-0.148699,0.098191,9.790006
1754989721663,-0.147004,0.094686,9.787842
1754989721665,-0.144485,0.088557,9.78265
1754989721667,-0.141516,0.08057,9.775563
1754989721669,-0.137829,0.070112,9.765987
1754989721671,-0.136058,0.065151,9.76071
1754989721672,-0.135617,0.064471,9.758124
1754989721673,-0.136565,0.068474,9.75843
1754989721675,-0.138845,0.076059,9.76071
1754989721678,-0.143518,0.087724,9.764368
1754989721680,-0.147684,0.0946,9.765778
1754989721682,-0.151984,0.098134,9.765241
1754989721684,-0.15591,0.098258,9.763152
1754989721686,-0.158803,0.096343,9.760509
1754989721689,-0.160153,0.09391,9.758718
1754989721691,-0.158937,0.094303,9.759839
1754989721693,-0.156016,0.097224,9.762999
1754989721695,-0.15208,0.101754,9.767203
1754989721696,-0.147904,0.106149,9.770948
1754989721697,-0.143183,0.108946,9.772805
1754989721700,-0.140616,0.10748,9.771455
1754989721702,-0.138605,0.103238,9.768391
1754989721704,-0.136709,0.097597,9.765019
1754989721706,-0.134621,0.092158,9.762903
1754989721708,-0.131911,0.087369,9.763382
1754989721711,-0.130637,0.086067,9.766102
1754989721713,-0.130676,0.086182,9.769732
1754989721716,-0.132275,0.086766,9.772902
