1754989100074,-0.15774,0.083395,9.763104
1754989100076,-0.155834,0.082533,9.766237
1754989100076,-0.155518,0.080838,9.777201
1754989100077,-0.156121,0.079938,9.784021
1754989100078,-0.157558,0.078175,9.79535
1754989100078,-0.157548,0.077141,9.798883
1754989100079,-0.155642,0.076595,9.796882
1754989100080,-0.151926,0.07694,9.790189
1754989100080,-0.147196,0.078616,9.781292
1754989100081,-0.141526,0.082906,9.77044
1754989100081,-0.139572,0.087283,9.765642
1754989100082,-0.140358,0.091669,9.76433
1754989100083,-0.143834,0.094983,9.765661
1754989100083,-0.149149,0.096611,9.768161
1754989100084,-0.156811,0.096055,9.770871
1754989100085,-0.161254,0.094504,9.771197
1754989100085,-0.163514,0.093134,9.769896
1754989100086,-0.163361,0.092818,9.767586
1754989100086,-0.161245,0.093891,9.765203
1754989100087,-0.156791,0.096707,9.763535
1754989100088,-0.153727,0.09867,9.764312
1754989100088,-0.151754,0.099532,9.766791
1754989100088,-0.15117,0.098497,9.77021
1754989100088,-0.151859,0.095337,9.773477
1754989100089,-0.153353,0.08848,9.775144
1754989100089,-0.153641,0.082313,9.773447
1754989100089,-0.152338,0.076557,9.769417
1754989100090,-0.149302,0.072305,9.76432
1754989100090,-0.145022,0.070591,9.760106
1754989100090,-0.139295,0.072812,9.758823
1754989100090,-0.136747,0.077151,9.762165
1754989100090,-0.136728,0.082284,9.768486
1754989100091,-0.139419,0.08622,9.776004
1754989100091,-0.144227,0.087293,9.782287
1754989100091,-0.151639,0.083146,9.785485
1754989100091,-0.156169,0.076758,9.783043
1754989100092,-0.158649,0.069748,9.777402
1754989100092,-0.158783,0.064519,9.770689
1754989100093,-0.156782,0.062795,9.765192
1754989100093,-0.152386,0.066616,9.762712
1754989100094,-0.149111,0.072449,9.764953
1754989100094,-0.146975,0.078137,9.769206
1754989100094,-0.146602,0.081422,9.773341
1754989100095,-0.147856,0.081068,9.775057
1754989100095,-0.15095,0.07536,9.771646
1754989100096,-0.15297,0.069413,9.765555
1754989100096,-0.15365,0.064461,9.758804
1754989100096,-0.152597,0.062163,9.753911
1754989100097,-0.150203,0.063255,9.752724
1754989100097,-0.147148,0.06901,9.75757
1754989100097,-0.146832,0.075082,9.764014
1754989100099,-0.149341,0.081393,9.770239
1754989100101,-0.154531,0.087149,9.774195
1754989100102,-0.161111,0.092004,9.774951
1754989100104,-0.168561,0.096802,9.772117
1754989100106,-0.170812,0.09866,9.76911
1754989100109,-0.169308,0.098469,9.766936
1754989100111,-0.164597,0.095921,9.76613
1754989100111,-0.158362,0.091238,9.766217
1754989100113,-0.151572,0.083414,9.766073
1754989100115,-0.14982,0.078453,9.764877
1754989100117,-0.15161,0.076049,9.762884
1754989100120,-0.156236,0.076988,9.760882
1754989100122,-0.162135,0.081049,9.759867
1754989100125,-0.168523,0.08893,9.760816
1754989100127,-0.170371,0.094083,9.762875
1754989100129,-0.169021,0.096754,9.765182
1754989100130,-0.165008,0.096132,9.766896
1754989100131,-0.15953,0.092512,9.767739
1754989100133,-0.152606,0.085349,9.768084
1754989100135,-0.149226,0.080225,9.768458
1754989100138,-0.147856,0.076921,9.769386
1754989100142,-0.14801,0.076078,9.770871
1754989100142,-0.148651,0.077409,9.772405
1754989100144,-0.148402,0.081365,9.773409
1754989100146,-0.146669,0.084602,9.773017
1754989100148,-0.144035,0.08736,9.771742
1754989100150,-0.141574,0.089639,9.769886
1754989100152,-0.14054,0.091736,9.768066
1754989100154,-0.14303,0.09482,9.766428
1754989100157,-0.147875,0.097195,9.766006
1754989100159,-0.154455,0.098823,9.766237
1754989100161,-0.161408,0.098497,9.766791
1754989100162,-0.167192,0.09527,9.767174
1754989100163,-0.171252,0.086517,9.766456
1754989100165,-0.170994,0.078281,9.764761
1754989100167,-0.168083,0.071137,9.762329
1754989100169,-0.163438,0.067172,9.760136
1754989100172,-0.158027,0.067488,9.75939
1754989100174,-0.151649,0.073512,9.762338
1754989100176,-0.148824,0.079516,9.767643
1754989100178,-0.148393,0.084046,9.774454
1754989100180,-0.150375,0.085425,9.780707
1754989100182,-0.155661,0.082428,9.784374
1754989100185,-0.160095,0.078587,9.78196
1754989100187,-0.163428,0.075982,9.775381
1754989100189,-0.164587,0.0765,9.766543
1754989100190,-0.163342,0.080646,9.758202
1754989100192,-0.16021,0.087321,9.753038
1754989100193,-0.155163,0.096601,9.753431
1754989100195,-0.152578,0.101016,9.75846
1754989100198,-0.152195,0.101936,9.76525
1754989100200,-0.154215,0.099656,9.771111
1754989100202,-0.158247,0.095634,9.773878
1754989100204,-0.165085,0.090731,9.771704
1754989100206,-0.169912,0.08894,9.767138
1754989100208,-0.173311,0.088873,9.7623
1754989100212,-0.174566,0.089562,9.759187
1754989100213,-0.173503,0.089639,9.758862
1754989100215,-0.168916,0.087369,9.762051
1754989100216,-0.164204,0.084027,9.765259
1754989100218,-0.159741,0.080474,9.767157
1754989100220,-0.156514,0.078166,9.766514
1754989100222,-0.155068,0.078003,9.763104
1754989100225,-0.155384,0.081154,9.756017
1754989100227,-0.156236,0.084716,9.751066
1754989100229,-0.156571,0.087628,9.748365
1754989100231,-0.155853,0.088777,9.748979
1754989100233,-0.154455,0.087867,9.752915
1754989100235,-0.153238,0.084812,9.761505
1754989100236,-0.1541,0.082686,9.768296
1754989100237,-0.15705,0.081939,9.773525
1754989100240,-0.161618,0.082705,9.776205
1754989100242,-0.166627,0.08418,9.776167
1754989100244,-0.171511,0.084783,9.773198
1754989100247,-0.172363,0.08282,9.770229
1754989100249,-0.170802,0.078587,9.767778
1754989100251,-0.167537,0.072994,9.766477
1754989100253,-0.163926,0.067852,9.766294
1754989100255,-0.160728,0.064356,9.767394
1754989100258,-0.160153,0.065161,9.768918
1754989100259,-0.160718,0.068321,9.770871
1754989100260,-0.16136,0.072343,9.773305
1754989100262,-0.161111,0.075484,9.776291
1754989100265,-0.158803,0.07627,9.780524
1754989100266,-0.156188,0.07423,9.782995
1754989100267,-0.154215,0.070868,9.784192
1754989100270,-0.154158,0.067631,9.783656
1754989100272,-0.156495,0.065716,9.781598
1754989100275,-0.160718,0.065927,9.778819
1754989100276,-0.166857,0.06947,9.775908
1754989100278,-0.169529,0.073866,9.775354
1754989100281,-0.169328,0.07876,9.776454
1754989100283,-0.16611,0.083538,9.778657
1754989100285,-0.16089,0.087724,9.780842
1754989100287,-0.153641,0.091755,9.781895
1754989100289,-0.149772,0.093422,9.78039
1754989100292,-0.148124,0.093738,9.776896
1754989100293,-0.148373,0.092397,9.771972
1754989100294,-0.149542,0.089467,9.766581
1754989100296,-0.151103,0.08372,9.760672
1754989100298,-0.151744,0.07898,9.758335
1754989100300,-0.152195,0.075015,9.758392
1754989100302,-0.153114,0.072918,9.760757
1754989100305,-0.155154,0.073196,9.76478
1754989100308,-0.15953,0.077179,9.770756
1754989100309,-0.162988,0.081614,9.773878
1754989100312,-0.165277,0.085818,9.774577
1754989100313,-0.165047,0.088269,9.772518
1754989100314,-0.161714,0.088145,9.768343
1754989100316,-0.153306,0.084266,9.762165
1754989100318,-0.145922,0.080005,9.759791
1754989100320,-0.139735,0.076442,9.761238
1754989100323,-0.136335,0.075149,9.766944
1754989100325,-0.136364,0.076835,9.77608
1754989100330,-0.140578,0.082945,9.789632
1754989100331,-0.14461,0.08872,9.797159
1754989100332,-0.147559,0.095059,9.799822
1754989100332,-0.147224,0.096917,9.797677
1754989100333,-0.144629,0.097827,9.791242
1754989100336,-0.139438,0.096362,9.780593
1754989100338,-0.13692,0.094427,9.774665
1754989100341,-0.137437,0.092636,9.772337
1754989100343,-0.141267,0.091315,9.773525
1754989100346,-0.149733,0.090108,9.777757
1754989100348,-0.155968,0.08917,9.780046
1754989100349,-0.159933,0.087628,9.77971
1754989100350,-0.160814,0.085262,9.77656
1754989100352,-0.159272,0.08215,9.771686
1754989100355,-0.156791,0.07831,9.766858
1754989100358,-0.155307,0.072793,9.763104
1754989100359,-0.156973,0.069001,9.76277
1754989100361,-0.160871,0.066204,9.76366
1754989100363,-0.165746,0.065122,9.764188
1754989100364,-0.169912,0.066195,9.763084
1754989100366,-0.172009,0.071165,9.75826
1754989100368,-0.170582,0.076998,9.752915
1754989100370,-0.167383,0.083548,9.747839
1754989100373,-0.163783,0.089716,9.74485
1754989100375,-0.161082,0.094312,9.745148
1754989100377,-0.159904,0.09664,9.751267
1754989100380,-0.160277,0.095366,9.758928
1754989100381,-0.160421,0.091985,9.767394
1754989100382,-0.159023,0.087417,9.774625
1754989100384,-0.155297,0.08259,9.77905
1754989100386,-0.147243,0.077304,9.77949
1754989100388,-0.140817,0.074977,9.775986
1754989100391,-0.136431,0.07423,9.770421
1754989100393,-0.13601,0.074919,9.764091
1754989100395,-0.1403,0.076643,9.758191
1754989100397,-0.151898,0.079248,9.752704
1754989100398,-0.161982,0.080445,9.751009
1754989100400,-0.169816,0.080512,9.751918
1754989100402,-0.173149,0.079248,9.755462
1754989100404,-0.171118,0.077151,9.761035
1754989100407,-0.16181,0.07467,9.77001
1754989100408,-0.153258,0.074124,9.775812
1754989100411,-0.146381,0.075283,9.779156
1754989100413,-0.143135,0.077812,9.779289
1754989100415,-0.143959,0.080646,9.776378
1754989100417,-0.14914,0.082954,9.769751
1754989100418,-0.15342,0.082562,9.7648
1754989100420,-0.155786,0.080292,9.761323
1754989100422,-0.155221,0.077036,9.759809
1754989100424,-0.152022,0.07401,9.760031
1754989100426,-0.146161,0.072065,9.761831
1754989100428,-0.142934,0.072698,9.763535
1754989100430,-0.142378,0.074613,9.765508
1754989100432,-0.14506,0.076787,9.768036
1754989100435,-0.150308,0.078223,9.771379
1754989100437,-0.158812,0.078022,9.776952
1754989100440,-0.164041,0.076231,9.780898
1754989100442,-0.166933,0.073521,9.783571
1754989100443,-0.167201,0.070629,9.783934
1754989100444,-0.165353,0.068091,9.781549
1754989100446,-0.161934,0.065994,9.774817
1754989100448,-0.16021,0.065553,9.768391
1754989100450,-0.160038,0.066099,9.762378
1754989100453,-0.16134,0.067469,9.757914
1754989100455,-0.163323,0.069413,9.755672
1754989100458,-0.165334,0.07264,9.756257
1754989100460,-0.165401,0.075245,9.758412
1754989100462,-0.164213,0.077668,9.761074
1754989100462,-0.162403,0.079813,9.763181
1754989100464,-0.160823,0.081527,9.764091
1754989100466,-0.159942,0.083194,9.763719
1754989100468,-0.160076,0.084218,9.762999
1754989100470,-0.160143,0.085186,9.762961
1754989100473,-0.15931,0.086258,9.764188
1754989100475,-0.157232,0.087436,9.766647
1754989100477,-0.15342,0.088758,9.770507
1754989100479,-0.151256,0.089218,9.77248
1754989100481,-0.150681,0.089007,9.772987
1754989100483,-0.151888,0.088078,9.772222
1754989100484,-0.154148,0.086775,9.771331
1754989100485,-0.156112,0.085186,9.772307
1754989100487,-0.155614,0.084697,9.775669
1754989100490,-0.15365,0.084918,9.780784
1754989100492,-0.151649,0.085779,9.786051
1754989100494,-0.151361,0.08691,9.789191
1754989100497,-0.155757,0.088317,9.787314
1754989100499,-0.161953,0.089045,9.781157
1754989100501,-0.168437,0.089304,9.772537
1754989100503,-0.172756,0.089007,9.764071
1754989100506,-0.173101,0.088116,9.758202
1754989100508,-0.167441,0.086163,9.75685
1754989100509,-0.160804,0.084333,9.760375
1754989100509,-0.154924,0.082667,9.766006
1754989100512,-0.151792,0.081508,9.771656
1754989100514,-0.151764,0.080953,9.775516
1754989100516,-0.154579,0.081221,9.776934
1754989100518,-0.156121,0.081661,9.775794
1754989100520,-0.15524,0.081891,9.774118
1754989100523,-0.151448,0.08169,9.773198
1754989100525,-0.145903,0.081087,9.773706
1754989100527,-0.139582,0.080091,9.776511
1754989100529,-0.138567,0.079564,9.779174
1754989100531,-0.142254,0.079487,9.781043
1754989100533,-0.150327,0.079689,9.781004
1754989100534,-0.161072,0.079976,9.778532
1754989100535,-0.17516,0.080062,9.772126
1754989100537,-0.182266,0.079478,9.766533
1754989100540,-0.184631,0.078424,9.762242
1754989100542,-0.182055,0.077036,9.760614
1754989100544,-0.175658,0.075571,9.762329
1754989100546,-0.164644,0.07423,9.768582
1754989100548,-0.157481,0.073789,9.773897
1754989100550,-0.153334,0.07399,9.777259
1754989100552,-0.15275,0.074804,9.777153
1754989100557,-0.155058,0.076059,9.773246
1754989100558,-0.159406,0.078175,9.764493
1754989100560,-0.160728,0.079775,9.758412
1754989100562,-0.158697,0.08124,9.755156
1754989100563,-0.153104,0.082332,9.756056
1754989100565,-0.145539,0.082849,9.76071
1754989100567,-0.136824,0.083012,9.769549
1754989100568,-0.134171,0.082993,9.775095
1754989100570,-0.136106,0.083366,9.777555
1754989100573,-0.141555,0.084544,9.77631
1754989100574,-0.148038,0.086775,9.772001
1754989100576,-0.15275,0.090012,9.76637
1754989100578,-0.152951,0.095031,9.76002
1754989100581,-0.148555,0.098191,9.757616
1754989100583,-0.142436,0.099714,9.75756
1754989100585,-0.137552,0.098603,9.759044
1754989100588,-0.136364,0.094514,9.761035
1754989100589,-0.141651,0.08532,9.762809
1754989100590,-0.149159,0.077371,9.763058
1754989100593,-0.156677,0.07061,9.762712
1754989100594,-0.161388,0.06652,9.762347
1754989100596,-0.161791,0.065898,9.76253
1754989100599,-0.156313,0.069719,9.763851
1754989100601,-0.150327,0.07445,9.765192
1754989100603,-0.145635,0.079104,9.766064
1754989100605,-0.144236,0.082677,9.765748
1754989100608,-0.146592,0.084956,9.764129
1754989100609,-0.153516,0.086498,9.760413
1754989100611,-0.158985,0.087139,9.757397
1754989100613,-0.162518,0.08734,9.755203
1754989100615,-0.163141,0.086842,9.754408
