1754989182196,-0.141804,0.072736,9.78175
1754989182197,-0.149743,0.067267,9.776436
1754989182198,-0.156523,0.063791,9.770576
1754989182198,-0.160258,0.063437,9.765088
1754989182199,-0.158994,0.067459,9.759895
1754989182200,-0.154234,0.072027,9.758516
1754989182200,-0.148172,0.07582,9.759629
1754989182201,-0.142886,0.077256,9.763019
1754989182201,-0.14008,0.075925,9.768103
1754989182202,-0.141153,0.071117,9.775487
1754989182202,-0.144706,0.067287,9.779903
1754989182203,-0.148852,0.064912,9.782306
1754989182204,-0.151955,0.064854,9.782488
1754989182204,-0.152961,0.067181,9.780859
1754989182205,-0.151199,0.072506,9.777786
1754989182205,-0.149025,0.07694,9.776454
1754989182206,-0.147751,0.080934,9.776856
1754989182207,-0.148594,0.084171,9.778982
1754989182208,-0.151658,0.08667,9.782066
1754989182209,-0.157471,0.089256,9.785266
1754989182210,-0.16068,0.090606,9.785332
1754989182211,-0.161015,0.091181,9.78265
1754989182211,-0.157749,0.090673,9.777719
1754989182212,-0.151582,0.088777,9.771943
1754989182213,-0.142398,0.084353,9.76591
1754989182213,-0.138184,0.080302,9.764408
1754989182214,-0.138385,0.076423,9.765892
1754989182215,-0.143231,0.073445,9.769167
1754989182216,-0.151141,0.071826,9.772422
1754989182217,-0.161781,0.071778,9.773428
1754989182218,-0.166273,0.072927,9.770239
1754989182219,-0.166091,0.074699,9.764063
1754989182220,-0.161781,0.07672,9.756343
1754989182221,-0.155288,0.078683,9.749305
1754989182222,-0.147502,0.080809,9.7442
1754989182222,-0.144878,0.081489,9.744688
1754989182223,-0.145692,0.08078,9.748567
1754989182224,-0.14912,0.078329,9.75436
1754989182225,-0.153449,0.074086,9.760231
1754989182225,-0.157625,0.067057,9.765431
1754989182226,-0.157989,0.06245,9.766083
1754989182227,-0.155719,0.060104,9.764091
1754989182227,-0.151572,0.060918,9.760345
1754989182228,-0.146678,0.064768,9.756305
1754989182228,-0.141287,0.072382,9.752895
1754989182228,-0.139639,0.077314,9.753012
1754989182228,-0.140741,0.079526,9.755414
1754989182229,-0.144504,0.078128,9.759254
1754989182229,-0.150203,0.073741,9.76345
1754989182229,-0.158295,0.066252,9.767778
1754989182230,-0.162518,0.062565,9.76953
1754989182230,-0.163495,0.062623,9.770526
1754989182230,-0.160785,0.066942,9.771781
1754989182231,-0.155087,0.074565,9.774127
1754989182232,-0.145951,0.085923,9.779327
1754989182232,-0.140971,0.091803,9.783934
1754989182232,-0.139572,0.093336,9.787583
1754989182233,-0.14234,0.090166,9.788866
1754989182233,-0.148316,0.083673,9.787017
1754989182234,-0.157835,0.074306,9.780275
1754989182235,-0.163227,0.070227,9.773591
1754989182238,-0.165593,0.070485,9.767079
1754989182239,-0.164874,0.074766,9.761792
1754989182241,-0.162193,0.08123,9.757627
1754989182243,-0.158582,0.088643,9.752579
1754989182243,-0.157701,0.0903,9.748156
1754989182245,-0.158831,0.087657,9.743195
1754989182247,-0.161168,0.081432,9.738722
1754989182249,-0.163313,0.073588,9.736377
1754989182251,-0.16361,0.064596,9.738952
1754989182253,-0.161388,0.061311,9.74533
1754989182256,-0.157816,0.061895,9.753948
1754989182258,-0.154234,0.065888,9.762234
1754989182261,-0.151888,0.071941,9.767701
1754989182263,-0.151333,0.080043,9.768296
1754989182265,-0.152233,0.083845,9.764235
1754989182267,-0.153181,0.084467,9.758546
1754989182269,-0.15343,0.081776,9.753777
1754989182269,-0.152865,0.076595,9.751814
1754989182271,-0.1523,0.068627,9.754533
1754989182273,-0.15343,0.064117,9.75912
1754989182275,-0.15659,0.062402,9.763574
1754989182277,-0.161436,0.063954,9.766025
1754989182280,-0.16656,0.068216,9.765537
1754989182282,-0.170266,0.075791,9.760941
1754989182284,-0.168695,0.080675,9.756516
1754989182286,-0.163036,0.083261,9.753221
1754989182288,-0.154503,0.082801,9.75209
1754989182290,-0.1455,0.079583,9.753393
1754989182293,-0.137408,0.073014,9.757607
1754989182295,-0.136613,0.068656,9.761055
1754989182297,-0.14054,0.066549,9.763862
1754989182299,-0.14754,0.067516,9.765949
1754989182300,-0.155154,0.071357,9.767873
1754989182301,-0.161963,0.078798,9.771476
1754989182303,-0.162815,0.083979,9.775477
