1754989401930,-0.138768,0.087618,9.763382
1754989401931,-0.142484,0.08078,9.760805
1754989401932,-0.146496,0.075753,9.759484
1754989401932,-0.149781,0.075159,9.759954
1754989401933,-0.151764,0.082533,9.762961
1754989401934,-0.151294,0.09232,9.765797
1754989401934,-0.149695,0.102338,9.767807
1754989401935,-0.147847,0.109358,9.768161
1754989401935,-0.146535,0.111062,9.765853
1754989401936,-0.147023,0.106963,9.762645
1754989401936,-0.148833,0.100528,9.759082
1754989401937,-0.151582,0.094245,9.755826
1754989401938,-0.154732,0.089802,9.753097
1754989401938,-0.157673,0.087532,9.751066
1754989401939,-0.160383,0.086115,9.749429
1754989401939,-0.160948,0.084487,9.749247
1754989401940,-0.160038,0.081508,9.750367
1754989401941,-0.157768,0.077486,9.752895
1754989401941,-0.154685,0.073665,9.756476
1754989401942,-0.150796,0.071022,9.761744
1754989401942,-0.149178,0.071539,9.76478
1754989401943,-0.149226,0.073636,9.766254
1754989401943,-0.150528,0.076241,9.76636
1754989401944,-0.152185,0.0783,9.765517
1754989401945,-0.152855,0.079918,9.764378
1754989401945,-0.151342,0.081221,9.764359
1754989401946,-0.148345,0.083845,9.764904
1754989401946,-0.145022,0.088518,9.765451
1754989401947,-0.142915,0.09483,9.765298
1754989401948,-0.143824,0.103219,9.763162
1754989401948,-0.147081,0.106753,9.760443
1754989401948,-0.151323,0.105967,9.757502
1754989401948,-0.154838,0.100451,9.755471
1754989401949,-0.156159,0.091248,9.755136
1754989401949,-0.153938,0.077237,9.757693
1754989401949,-0.150452,0.069039,9.761562
1754989401949,-0.147205,0.064931,9.766247
1754989401949,-0.145635,0.065582,9.770862
1754989401950,-0.146401,0.070236,9.774625
1754989401950,-0.15026,0.079296,9.777336
1754989401950,-0.153535,0.085588,9.777288
1754989401950,-0.15547,0.089668,9.77562
1754989401950,-0.155202,0.091018,9.772691
1754989401951,-0.152903,0.09006,9.76909
1754989401951,-0.148134,0.086785,9.764301
1754989401951,-0.144993,0.084218,9.761515
1754989401951,-0.143336,0.082159,9.759771
1754989401951,-0.143461,0.080589,9.759025
1754989401952,-0.145012,0.079181,9.758986
1754989401952,-0.147847,0.07693,9.759331
