1754989355805,-0.141631,0.08983,9.769647
1754989355807,-0.142991,0.086785,9.772786
1754989355808,-0.147349,0.084132,9.773236
1754989355808,-0.157366,0.081652,9.768861
1754989355809,-0.166081,0.080091,9.763037
1754989355810,-0.17311,0.078041,9.757243
1754989355810,-0.175945,0.075159,9.753643
1754989355811,-0.173091,0.071864,9.753605
1754989355812,-0.164568,0.069135,9.757474
1754989355812,-0.147751,0.068647,9.766695
1754989355813,-0.135004,0.071864,9.774137
1754989355814,-0.125667,0.077888,9.779835
1754989355814,-0.121702,0.085463,9.782353
1754989355815,-0.123158,0.092502,9.781492
1754989355816,-0.130762,0.097463,9.776406
1754989355816,-0.137169,0.096534,9.771704
1754989355817,-0.141459,0.091889,9.768237
1754989355818,-0.142551,0.085157,9.767145
1754989355818,-0.140894,0.078492,9.76885
1754989355819,-0.137523,0.072832,9.774031
1754989355819,-0.136757,0.071922,9.778064
1754989355820,-0.138902,0.07331,9.780448
1754989355821,-0.143824,0.075523,9.780313
1754989355821,-0.149982,0.07695,9.777651
1754989355822,-0.156849,0.076069,9.771867
1754989355822,-0.159004,0.073579,9.767854
1754989355823,-0.158151,0.070744,9.765404
1754989355824,-0.155125,0.06924,9.765019
1754989355824,-0.151314,0.070265,9.766552
1754989355825,-0.147368,0.07626,9.770086
1754989355825,-0.146161,0.083203,9.772594
1754989355826,-0.146228,0.090434,9.774445
1754989355826,-0.146947,0.096161,9.775555
1754989355827,-0.147445,0.098938,9.776071
1754989355828,-0.147033,0.097252,9.776416
1754989355828,-0.145951,0.092694,9.77633
1754989355828,-0.144667,0.086718,9.775372
1754989355829,-0.144121,0.080895,9.772825
1754989355829,-0.145012,0.076471,9.768517
1754989355829,-0.149255,0.073885,9.760882
1754989355829,-0.154483,0.074527,9.755597
1754989355829,-0.160555,0.07671,9.752818
1754989355830,-0.166014,0.079804,9.753881
1754989355830,-0.169356,0.083098,9.75871
1754989355830,-0.168686,0.0869,9.768468
1754989355830,-0.164032,0.089313,9.774921
1754989355830,-0.156686,0.091516,9.7779
1754989355831,-0.14823,0.093891,9.776569
1754989355831,-0.140626,0.096783,9.771725
1754989355831,-0.134554,0.101141,9.76388
1754989355831,-0.133989,0.103956,9.760432
1754989355832,-0.136412,0.105172,9.760633
1754989355832,-0.140377,0.103813,9.763975
1754989355832,-0.143796,0.099426,9.768458
1754989355832,-0.144485,0.089974,9.772097
1754989355832,-0.141239,0.082523,9.771246
1754989355833,-0.135579,0.077141,9.767778
1754989355833,-0.129775,0.075618,9.763784
1754989355833,-0.126615,0.078396,9.7616
1754989355833,-0.129737,0.086526,9.764005
1754989355833,-0.13781,0.092991,9.769436
1754989355834,-0.148575,0.096802,9.77585
1754989355835,-0.158621,0.096601,9.780803
1754989355837,-0.164376,0.092541,9.782794
1754989355839,-0.162222,0.083969,9.78061
1754989355841,-0.154005,0.078434,9.777259
1754989355843,-0.143307,0.075906,9.774778
1754989355845,-0.134056,0.076911,9.774634
1754989355847,-0.129622,0.080627,9.777193
1754989355849,-0.133051,0.086201,9.783158
1754989355852,-0.140913,0.087944,9.787257
1754989355854,-0.149887,0.086258,9.789287
1754989355856,-0.156408,0.081259,9.788549
1754989355856,-0.158238,0.074479,9.785457
1754989355859,-0.153277,0.066444,9.779681
1754989355861,-0.146554,0.063801,9.77608
1754989355863,-0.14052,0.065007,9.774385
1754989355865,-0.137686,0.069595,9.775037
1754989355867,-0.138969,0.07604,9.777815
1754989355869,-0.145529,0.083797,9.783532
1754989355871,-0.151486,0.086699,9.788033
1754989355873,-0.156006,0.086143,9.791595
1754989355876,-0.158056,0.082495,9.793395
1754989355878,-0.157989,0.07693,9.792821
1754989355880,-0.156724,0.069365,9.788454
1754989355882,-0.156791,0.065323,9.783263
1754989355883,-0.158592,0.063379,9.777546
1754989355885,-0.161666,0.063456,9.77247
1754989355887,-0.164817,0.064959,9.768861
1754989355889,-0.166981,0.068139,9.766609
1754989355891,-0.165976,0.070639,9.76613
1754989355896,-0.162873,0.073128,9.765778
1754989355897,-0.158563,0.075695,9.76501
1754989355898,-0.154072,0.078338,9.76364
1754989355900,-0.149513,0.081834,9.761773
1754989355900,-0.147626,0.084036,9.761391
1754989355902,-0.146956,0.085435,9.762415
1754989355904,-0.147224,0.085875,9.764848
1754989355906,-0.148182,0.085569,9.768285
1754989355909,-0.150557,0.084851,9.773075
1754989355911,-0.153085,0.084965,9.775746
1754989355913,-0.156092,0.086191,9.777307
1754989355915,-0.158908,0.088499,9.777766
1754989355917,-0.16045,0.091411,9.777413
