1754989749720,-0.150404,0.080273,9.773293
1754989749722,-0.15547,0.085253,9.766657
1754989749723,-0.156313,0.086929,9.760748
1754989749724,-0.154369,0.087024,9.756314
1754989749724,-0.150557,0.086316,9.754783
1754989749725,-0.146353,0.085588,9.756314
1754989749725,-0.142666,0.0851,9.76117
1754989749726,-0.142503,0.084803,9.764904
1754989749727,-0.144361,0.083998,9.767299
1754989749727,-0.147138,0.082361,9.767988
1754989749728,-0.149551,0.080005,9.767289
1754989749728,-0.150452,0.076796,9.765594
1754989749729,-0.149015,0.075312,9.764752
1754989749729,-0.146544,0.075408,9.764464
1754989749730,-0.144275,0.077323,9.764493
1754989749731,-0.143365,0.080761,9.764513
1754989749731,-0.145491,0.086546,9.764024
1754989749732,-0.14913,0.090558,9.763314
1754989749732,-0.153487,0.093278,9.762587
1754989749733,-0.157376,0.09415,9.762051
1754989749733,-0.159799,0.092991,9.761897
1754989749734,-0.160201,0.089131,9.762587
1754989749735,-0.158822,0.085626,9.763745
1754989749735,-0.156772,0.082667,9.765528
1754989749736,-0.154943,0.08102,9.767873
1754989749737,-0.154043,0.080847,9.770469
1754989749737,-0.154483,0.082006,9.77387
1754989749738,-0.155834,0.082734,9.775812
1754989749738,-0.157567,0.082303,9.776866
1754989749739,-0.159119,0.08033,9.776847
1754989749740,-0.160038,0.07717,9.775699
1754989749740,-0.159674,0.072908,9.772834
1754989749741,-0.158142,0.071587,9.770143
1754989749742,-0.155671,0.072994,9.767385
1754989749742,-0.152578,0.077438,9.764915
1754989749743,-0.14936,0.084065,9.762941
1754989749743,-0.145271,0.093249,9.76117
1754989749744,-0.14256,0.097837,9.760519
1754989749745,-0.140339,0.098737,9.760404
1754989749745,-0.138557,0.095462,9.760893
1754989749746,-0.137149,0.088854,9.762148
1754989749746,-0.136163,0.077994,9.765144
1754989749747,-0.136058,0.071318,9.768228
1754989749748,-0.136508,0.068158,9.771638
1754989749748,-0.137475,0.069384,9.774692
1754989749748,-0.138605,0.074546,9.776474
1754989749749,-0.140204,0.084448,9.77565
1754989749749,-0.141287,0.090874,9.772097
1754989749749,-0.142302,0.094006,9.766217
1754989749749,-0.143441,0.092656,9.758949
1754989749749,-0.144686,0.087149,9.751833
1754989749749,-0.14642,0.076519,9.745311
1754989749750,-0.147397,0.069279,9.744631
1754989749750,-0.147617,0.065017,9.748117
1754989749750,-0.146698,0.064615,9.755301
1754989749750,-0.144409,0.067469,9.764694
1754989749750,-0.139524,0.073042,9.776741
1754989749751,-0.135272,0.0758,9.782584
1754989749751,-0.13147,0.075781,9.783991
1754989749751,-0.12921,0.072937,9.780811
1754989749754,-0.129373,0.068474,9.774089
1754989749755,-0.133893,0.063303,9.763276
1754989749757,-0.140166,0.062096,9.756592
1754989749759,-0.14777,0.063896,9.752732
1754989749761,-0.155154,0.067986,9.751995
1754989749763,-0.160766,0.072736,9.753489
1754989749766,-0.163352,0.077122,9.756448
1754989749768,-0.161254,0.077342,9.757703
1754989749770,-0.156495,0.074814,9.75754
1754989749772,-0.150691,0.070773,9.756295
1754989749774,-0.145778,0.067038,9.754628
1754989749776,-0.14279,0.065793,9.753029
1754989749777,-0.143824,0.069173,9.752588
1754989749778,-0.146822,0.075829,9.752675
1754989749781,-0.150251,0.084218,9.753097
1754989749783,-0.152415,0.092138,9.753824
1754989749785,-0.151333,0.098469,9.755855
1754989749787,-0.147215,0.099273,9.75869
1754989749790,-0.141162,0.097492,9.762731
1754989749792,-0.134784,0.094954,9.767367
1754989749794,-0.129881,0.093623,9.771485
1754989749796,-0.128051,0.095481,9.774157
1754989749797,-0.130857,0.099015,9.773035
1754989749799,-0.136517,0.102644,9.769349
1754989749802,-0.14325,0.104378,9.763994
1754989749803,-0.148977,0.102788,9.758296
1754989749805,-0.152003,0.095337,9.752598
1754989749808,-0.149982,0.087321,9.751039
1754989749810,-0.145318,0.079487,9.752187
1754989749812,-0.139879,0.073761,9.755645
1754989749814,-0.135857,0.071137,9.760556
1754989749816,-0.135138,0.072065,9.76727
1754989749817,-0.138165,0.07446,9.770756
1754989749818,-0.142838,0.076538,9.771943
1754989749821,-0.147291,0.077247,9.770507
1754989749823,-0.149992,0.076567,9.766744
1754989749825,-0.149992,0.07491,9.75983
1754989749827,-0.148287,0.074929,9.754591
1754989749829,-0.14664,0.077112,9.750453
1754989749832,-0.146161,0.08147,9.747944
1754989749834,-0.146966,0.087091,9.747025
1754989749836,-0.148124,0.092378,9.747523
1754989749838,-0.14778,0.096362,9.749505
1754989749840,-0.144888,0.096132,9.751535
1754989749842,-0.140214,0.09369,9.753931
1754989749844,-0.135521,0.090405,9.756861
1754989749846,-0.133127,0.087733,9.760748
1754989749851,-0.136661,0.086756,9.767673
1754989749854,-0.144284,0.087666,9.773782
1754989749855,-0.157596,0.089026,9.781453
1754989749855,-0.163648,0.088988,9.784222
1754989749856,-0.169672,0.087676,9.785945
1754989749857,-0.170218,0.08441,9.782669
1754989749859,-0.165794,0.082581,9.776502
1754989749861,-0.159511,0.082772,9.768831
1754989749863,-0.153794,0.085281,9.761935
1754989749866,-0.149772,0.090989,9.757492
1754989749868,-0.149484,0.09481,9.759082
1754989749870,-0.150155,0.096314,9.764005
1754989749872,-0.150136,0.09459,9.770239
1754989749874,-0.148354,0.090127,9.775161
1754989749874,-0.145012,0.084477,9.776569
1754989749878,-0.140693,0.078511,9.771962
1754989749879,-0.140137,0.077467,9.765192
1754989749882,-0.143221,0.079804,9.75826
1754989749883,-0.149705,0.084525,9.753767
1754989749885,-0.157558,0.089783,9.753355
1754989749887,-0.165085,0.094169,9.75915
1754989749889,-0.165535,0.093939,9.766428
1754989749891,-0.160632,0.090922,9.773745
1754989749893,-0.151812,0.086651,9.77905
1754989749896,-0.141765,0.083309,9.780927
1754989749901,-0.131413,0.082705,9.777517
1754989749901,-0.12831,0.085473,9.771542
1754989749902,-0.129182,0.089505,9.764427
1754989749904,-0.132505,0.092474,9.757866
1754989749906,-0.136977,0.091545,9.753021
1754989749907,-0.138098,0.086364,9.753518
1754989749908,-0.136728,0.078597,9.757367
1754989749911,-0.13375,0.070658,9.76343
1754989749914,-0.130743,0.065333,9.769712
1754989749916,-0.129383,0.064672,9.774271
1754989749918,-0.13149,0.071615,9.775812
1754989749920,-0.135416,0.080857,9.773878
1754989749922,-0.139706,0.090606,9.770909
1754989749923,-0.142608,0.09821,9.76887
1754989749925,-0.14302,0.101696,9.769023
1754989749927,-0.140061,0.099149,9.772719
1754989749929,-0.137197,0.09324,9.776464
1754989749932,-0.136048,0.086086,9.778839
1754989749933,-0.138145,0.079698,9.778293
1754989749935,-0.143451,0.07558,9.774559
1754989749938,-0.152913,0.074345,9.766484
1754989749940,-0.158563,0.075915,9.761008
1754989749942,-0.160354,0.078482,9.758277
1754989749944,-0.157443,0.08102,9.759293
1754989749946,-0.150509,0.082887,9.763726
1754989749948,-0.138873,0.084353,9.7718
1754989749950,-0.131911,0.085128,9.776598
1754989749950,-0.12899,0.086258,9.778476
1754989749953,-0.130752,0.088059,9.77699
1754989749955,-0.136355,0.090338,9.77316
1754989749957,-0.146401,0.093393,9.767711
1754989749959,-0.15274,0.09483,9.765804
1754989749961,-0.156236,0.094782,9.766944
1754989749963,-0.15637,0.093096,9.770765
1754989749965,-0.153851,0.090079,9.775699
1754989749968,-0.149283,0.084994,9.780755
1754989749970,-0.147148,0.081757,9.781358
1754989749972,-0.147425,0.079784,9.77837
1754989749974,-0.150183,0.079574,9.772298
1754989749976,-0.154503,0.081106,9.764264
1754989749978,-0.160277,0.085243,9.753212
1754989749979,-0.162767,0.08939,9.746795
1754989749981,-0.16294,0.093939,9.743597
1754989749984,-0.161063,0.098526,9.744545
1754989749985,-0.15796,0.102635,9.749698
1754989749987,-0.154129,0.105919,9.761399
1754989749989,-0.152463,0.105508,9.770987
1754989749991,-0.151936,0.10205,9.778227
1754989749993,-0.152032,0.095758,9.780879
1754989749995,-0.151716,0.087781,9.777948
1754989749998,-0.149743,0.078233,9.767059
1754989750000,-0.147243,0.074546,9.75732
1754989750002,-0.144591,0.07513,9.749965
1754989750004,-0.142857,0.079564,9.747619
1754989750006,-0.1428,0.085885,9.751009
1754989750008,-0.144868,0.092493,9.761621
1754989750010,-0.146745,0.093288,9.769856
1754989750010,-0.14732,0.089763,9.774471
1754989750013,-0.145711,0.083117,9.773447
1754989750015,-0.141947,0.075934,9.766878
1754989750017,-0.135608,0.070141,9.753556
1754989750020,-0.132351,0.070888,9.744784
1754989750022,-0.132035,0.075982,9.740551
1754989750024,-0.134899,0.083759,9.742361
1754989750026,-0.139946,0.091822,9.749361
1754989750028,-0.146085,0.099331,9.76232
1754989750029,-0.147109,0.101265,9.770546
1754989750032,-0.143853,0.100528,9.774692
1754989750033,-0.136948,0.098632,9.774108
1754989750035,-0.128779,0.097205,9.769837
1754989750037,-0.121396,0.098095,9.762041
1754989750039,-0.121721,0.101064,9.7573
1754989750041,-0.127582,0.104895,9.754888
1754989750043,-0.137264,0.108132,9.754705
1754989750045,-0.147502,0.109281,9.755902
1754989750048,-0.15614,0.106255,9.757952
1754989750050,-0.156466,0.100834,9.760155
1754989750053,-0.151802,0.093862,9.762845
1754989750054,-0.144466,0.086718,9.766467
1754989750055,-0.137552,0.08057,9.771273
1754989750057,-0.133175,0.074919,9.774645
1754989750059,-0.134554,0.072611,9.77273
1754989750061,-0.138931,0.071644,9.765757
1754989750064,-0.144361,0.071529,9.754533
1754989750066,-0.148958,0.072286,9.742025
1754989750068,-0.151601,0.075015,9.730006
1754989750070,-0.150863,0.078597,9.728341
1754989750072,-0.148651,0.083376,9.733358
1754989750074,-0.145989,0.088815,9.742131
1754989750076,-0.143892,0.093709,9.75119
1754989750078,-0.142991,0.097138,9.757761
1754989750079,-0.143824,0.096218,9.757195
1754989750082,-0.145663,0.092186,9.754265
1754989750083,-0.147971,0.086067,9.752455
1754989750085,-0.150069,0.079641,9.754381
1754989750087,-0.151553,0.073837,9.763305
1754989750089,-0.150969,0.073301,9.771676
1754989750091,-0.148737,0.076183,9.777184
1754989750093,-0.145175,0.081336,9.776856
1754989750095,-0.141105,0.086938,9.770239
1754989750098,-0.136977,0.091947,9.75619
1754989750101,-0.136211,0.092646,9.747235
1754989750102,-0.137916,0.090865,9.743731
1754989750104,-0.141651,0.087877,9.746815
1754989750105,-0.146381,0.08509,9.754581
1754989750106,-0.151725,0.08373,9.765412
1754989750109,-0.153717,0.085147,9.768898
1754989750111,-0.153717,0.088404,9.766639
1754989750114,-0.152185,0.092445,9.759906
1754989750115,-0.150069,0.096352,9.751966
1754989750117,-0.148297,0.099235,9.746757
1754989750119,-0.147215,0.100489,9.74735
1754989750121,-0.147454,0.099599,9.753288
1754989750123,-0.148105,0.097703,9.76071
1754989750126,-0.148785,0.09549,9.76613
1754989750128,-0.149187,0.093604,9.767157
1754989750130,-0.148891,0.092052,9.760769
1754989750132,-0.148259,0.091219,9.752943
1754989750134,-0.147502,0.090118,9.745521
1754989750136,-0.146908,0.088279,9.741156
1754989750138,-0.146717,0.084563,9.741422
1754989750140,-0.147119,0.081594,9.744746
1754989750141,-0.147808,0.07944,9.748749
1754989750143,-0.148555,0.07898,9.751219
1754989750145,-0.149044,0.080656,9.751248
1754989750147,-0.149101,0.084151,9.749257
1754989750149,-0.148527,0.090079,9.745281
1754989750151,-0.147952,0.093843,9.743435
1754989750153,-0.147732,0.09572,9.74375
1754989750155,-0.148134,0.095193,9.746641
1754989750157,-0.149322,0.092407,9.751449
1754989750160,-0.151658,0.08689,9.758804
1754989750162,-0.153191,0.083203,9.762923
1754989750164,-0.15388,0.081355,9.764608
1754989750166,-0.15342,0.08191,9.763535
1754989750168,-0.15184,0.084716,9.760164
1754989750170,-0.149025,0.090079,9.75485
1754989750172,-0.14732,0.093393,9.752368
1754989750174,-0.146678,0.09482,9.752493
1754989750175,-0.147109,0.093996,9.755107
1754989750177,-0.148326,0.091439,9.75912
1754989750180,-0.14982,0.087302,9.763889
1754989750181,-0.149657,0.085301,9.765078
1754989750183,-0.147808,0.084803,9.763968
1754989750185,-0.144188,0.085578,9.761323
1754989750187,-0.139343,0.08691,9.758614
1754989750189,-0.132792,0.08758,9.758
1754989750192,-0.12944,0.086622,9.760633
1754989750194,-0.128607,0.084525,9.765797
1754989750197,-0.130685,0.082102,9.772068
1754989750199,-0.135215,0.080598,9.777546
1754989750200,-0.143087,0.081642,9.780917
1754989750201,-0.148345,0.085157,9.779299
1754989750204,-0.151792,0.090338,9.774271
1754989750206,-0.15298,0.095816,9.766801
1754989750208,-0.152367,0.100087,9.758269
1754989750210,-0.15048,0.101667,9.74779
1754989750213,-0.149513,0.099369,9.742322
1754989750215,-0.149427,0.094782,9.739852
1754989750216,-0.150145,0.08938,9.740886
1754989750218,-0.151074,0.084889,9.745388
1754989750219,-0.151697,0.082686,9.755434
1754989750221,-0.151486,0.08442,9.764197
1754989750223,-0.150969,0.088404,9.772461
1754989750225,-0.150432,0.093278,9.77858
1754989750228,-0.150155,0.097252,9.782019
1754989750230,-0.150049,0.098995,9.781875
1754989750232,-0.149829,0.096678,9.779405
1754989750234,-0.14912,0.091506,9.775756
1754989750237,-0.147971,0.084477,9.771561
1754989750237,-0.146822,0.077017,9.767289
1754989750239,-0.146046,0.069049,9.761265
1754989750241,-0.14663,0.06631,9.756601
1754989750243,-0.148345,0.067095,9.752015
1754989750246,-0.15071,0.071232,9.747887
1754989750248,-0.153076,0.077773,9.744976
1754989750251,-0.155116,0.087302,9.743117
1754989750252,-0.15524,0.092589,9.743462
1754989750254,-0.153947,0.094523,9.744601
1754989750256,-0.151534,0.092464,9.746201
1754989750259,-0.148326,0.086795,9.747896
1754989750261,-0.143729,0.076241,9.749094
1754989750262,-0.141095,0.068694,9.749112
1754989750264,-0.13985,0.06359,9.748365
1754989750265,-0.140396,0.06223,9.746873
1754989750268,-0.142733,0.064892,9.745474
1754989750270,-0.147483,0.073425,9.745655
1754989750274,-0.150768,0.081853,9.748299
1754989750275,-0.152616,0.089965,9.753278
1754989750276,-0.152491,0.096113,9.759781
1754989750279,-0.15049,0.099043,9.765834
1754989750281,-0.146688,0.09685,9.769961
1754989750283,-0.144533,0.091162,9.768468
1754989750286,-0.143863,0.083462,9.7632
1754989750287,-0.144782,0.075762,9.755777
1754989750288,-0.146535,0.069978,9.748749
1754989750289,-0.148632,0.067612,9.743999
1754989750292,-0.149006,0.070227,9.745281
1754989750293,-0.148038,0.075551,9.750243
1754989750296,-0.146094,0.082035,9.757013
1754989750298,-0.14392,0.087992,9.763555
1754989750300,-0.141449,0.093336,9.76909
1754989750302,-0.140233,0.095021,9.770019
1754989750304,-0.139275,0.095165,9.768841
1754989750306,-0.138117,0.09436,9.76683
1754989750308,-0.136383,0.092905,9.765298
1754989750311,-0.133137,0.090309,9.765652
1754989750311,-0.130446,0.08802,9.767721
1754989750313,-0.128128,0.085875,9.770498
1754989750315,-0.126634,0.084573,9.772672
1754989750317,-0.126194,0.084774,9.773083
1754989750319,-0.126988,0.087791,9.769761
1754989750321,-0.128406,0.091439,9.764972
1754989750324,-0.130484,0.094897,9.759714
1754989750326,-0.133367,0.096697,9.755672
1754989750329,-0.137121,0.095883,9.754227
1754989750332,-0.143212,0.090558,9.756649
1754989750333,-0.14778,0.084525,9.760212
1754989750333,-0.151352,0.078424,9.762999
1754989750335,-0.153143,0.073646,9.763401
1754989750337,-0.152961,0.071165,9.760682
1754989750340,-0.150519,0.07173,9.753931
1754989750341,-0.148383,0.074498,9.749199
1754989750344,-0.147186,0.078396,9.747025
1754989750347,-0.14731,0.082475,9.748308
1754989750348,-0.148431,0.085914,9.752618
1754989750350,-0.149858,0.088365,9.76002
1754989750352,-0.149561,0.088202,9.764205
1754989750355,-0.147694,0.086517,9.76594
