1754989379939,-0.139572,0.076471,9.75985
1754989379941,-0.14279,0.075686,9.756927
1754989379942,-0.148938,0.077189,9.756227
1754989379942,-0.153794,0.07943,9.758603
1754989379943,-0.157596,0.081547,9.762961
1754989379944,-0.159234,0.082887,9.767941
1754989379945,-0.157998,0.083194,9.772136
1754989379946,-0.151898,0.082447,9.77474
1754989379947,-0.145108,0.082054,9.774215
1754989379947,-0.137916,0.082772,9.772393
1754989379948,-0.132074,0.085052,9.770392
1754989379949,-0.129067,0.088767,9.769128
1754989379950,-0.130925,0.094619,9.769512
1754989379950,-0.136642,0.098153,9.770957
1754989379951,-0.144974,0.099877,9.77249
1754989379952,-0.154254,0.099388,9.773371
1754989379952,-0.162528,0.097099,9.772882
1754989379953,-0.169059,0.093058,9.770019
1754989379954,-0.169299,0.090683,9.767377
1754989379954,-0.165439,0.089744,9.76546
1754989379955,-0.158554,0.090118,9.765288
1754989379956,-0.150279,0.090989,9.767308
1754989379956,-0.14008,0.091028,9.772968
1754989379957,-0.135129,0.088988,9.777967
1754989379958,-0.133213,0.084937,9.782124
1754989379959,-0.134324,0.079487,9.784144
1754989379959,-0.137743,0.074038,9.783332
1754989379960,-0.144073,0.069614,9.778179
1754989379961,-0.148824,0.069968,9.772567
1754989379961,-0.152836,0.074038,9.766983
1754989379962,-0.155681,0.081096,9.762903
1754989379963,-0.157136,0.089802,9.761419
1754989379963,-0.157021,0.100863,9.764024
1754989379964,-0.155566,0.106657,9.768735
1754989379965,-0.153085,0.109396,9.774454
1754989379965,-0.149973,0.109089,9.779385
1754989379966,-0.146659,0.106494,9.781972
1754989379968,-0.142953,0.101706,9.780113
1754989379968,-0.141497,0.098469,9.774711
1754989379968,-0.141593,0.096256,9.767088
1754989379969,-0.143298,0.094906,9.758996
1754989379969,-0.146257,0.093795,9.752111
1754989379969,-0.150768,0.091353,9.746777
1754989379969,-0.153622,0.088193,9.745894
1754989379969,-0.155365,0.084017,9.746795
1754989379970,-0.15591,0.079507,9.748567
1754989379970,-0.155594,0.075532,9.750539
1754989379970,-0.154723,0.072133,9.753068
1754989379970,-0.154091,0.071175,9.755271
1754989379970,-0.153363,0.071261,9.757875
1754989379971,-0.152022,0.07173,9.760769
1754989379971,-0.149571,0.072075,9.763305
1754989379971,-0.14461,0.071922,9.765288
1754989379972,-0.140549,0.071271,9.76568
1754989379972,-0.137619,0.070399,9.765738
1754989379973,-0.137169,0.069518,9.766477
1754989379973,-0.140022,0.068972,9.768764
1754989379973,-0.148306,0.069307,9.774241
1754989379975,-0.155939,0.070619,9.778964
1754989379977,-0.16249,0.072966,9.782401
1754989379979,-0.166052,0.076212,9.783196
1754989379981,-0.165784,0.07989,9.780764
1754989379983,-0.160325,0.084563,9.773935
1754989379986,-0.154665,0.087283,9.768707
1754989379988,-0.149954,0.088815,9.766006
1754989379988,-0.147799,0.088959,9.767482
1754989379990,-0.148689,0.087551,9.77339
1754989379993,-0.153143,0.083222,9.785744
1754989379995,-0.156878,0.078482,9.794804
1754989379997,-0.158927,0.073157,9.800483
1754989379999,-0.158238,0.068398,9.800798
1754989380002,-0.154819,0.065314,9.795168
1754989380004,-0.147397,0.065084,9.780842
1754989380006,-0.141689,0.067919,9.768507
1754989380006,-0.137523,0.072362,9.758105
1754989380008,-0.135684,0.076998,9.752178
1754989380010,-0.13624,0.080436,9.751899
1754989380013,-0.139668,0.081863,9.759522
1754989380015,-0.142848,0.080637,9.768735
1754989380017,-0.14551,0.078463,9.777978
1754989380020,-0.147224,0.076413,9.784672
1754989380022,-0.148086,0.075149,9.786981
1754989380024,-0.148891,0.074881,9.782679
1754989380024,-0.149848,0.075044,9.775345
1754989380026,-0.151304,0.074776,9.766782
1754989380028,-0.152827,0.073713,9.759409
1754989380031,-0.153765,0.072018,9.755021
1754989380034,-0.153334,0.0697,9.754868
1754989380034,-0.151697,0.068771,9.758105
