1754989089438,-0.178387,0.082073,9.767222
1754989089440,-0.179105,0.07853,9.769377
1754989089441,-0.17968,0.073866,9.771732
1754989089442,-0.179508,0.070706,9.773983
1754989089443,-0.178138,0.071146,9.775966
1754989089443,-0.17357,0.074364,9.779595
1754989089444,-0.169988,0.076279,9.781549
1754989089445,-0.163227,0.078626,9.783857
1754989089446,-0.152894,0.080005,9.784068
1754989089447,-0.14573,0.080072,9.781329
1754989089448,-0.139113,0.080512,9.774529
1754989089448,-0.137561,0.081527,9.770602
1754989089448,-0.137676,0.084544,9.765384
1754989089448,-0.1419,0.090941,9.761371
1754989089449,-0.147148,0.096381,9.760863
1754989089449,-0.154656,0.101859,9.761985
1754989089449,-0.157883,0.103094,9.762434
1754989089450,-0.161293,0.102606,9.762156
1754989089450,-0.162538,0.09822,9.759695
1754989089450,-0.16136,0.093652,9.757147
1754989089450,-0.158592,0.088298,9.755041
1754989089451,-0.157337,0.086593,9.755088
1754989089451,-0.156255,0.085492,9.756717
1754989089451,-0.156619,0.085933,9.760805
1754989089451,-0.157596,0.086622,9.764052
1754989089452,-0.158151,0.086584,9.767367
1754989089452,-0.157682,0.085961,9.768582
1754989089452,-0.155901,0.084573,9.770478
1754989089452,-0.152875,0.083021,9.77452
1754989089452,-0.151687,0.082916,9.779463
1754989089453,-0.153708,0.084764,9.787975
1754989089453,-0.15637,0.086325,9.792285
1754989089453,-0.161752,0.088911,9.797379
1754989089453,-0.169136,0.091593,9.799717
1754989089453,-0.172593,0.092158,9.797264
1754989089454,-0.172823,0.090472,9.789182
1754989089454,-0.1713,0.088681,9.783694
1754989089454,-0.168015,0.085281,9.774778
1754989089454,-0.163859,0.080598,9.763268
1754989089455,-0.162049,0.078137,9.75598
1754989089455,-0.160526,0.077409,9.748949
1754989089455,-0.159358,0.078262,9.746815
1754989089455,-0.156025,0.080809,9.745397
1754989089456,-0.148153,0.085128,9.746593
1754989089456,-0.140894,0.087848,9.749313
1754989089456,-0.133663,0.08961,9.753967
1754989089456,-0.132543,0.089648,9.756181
1754989089457,-0.135023,0.088911,9.758862
