1754989366102,-0.146152,0.075992,9.77813
1754989366104,-0.140271,0.074469,9.781951
1754989366104,-0.135694,0.073694,9.782325
1754989366105,-0.133893,0.074891,9.778926
1754989366106,-0.135713,0.078128,9.772891
1754989366106,-0.142541,0.083835,9.764129
1754989366107,-0.148737,0.086967,9.759629
1754989366108,-0.153823,0.087503,9.758134
1754989366109,-0.15637,0.085042,9.759378
1754989366110,-0.156102,0.080311,9.762148
1754989366110,-0.153842,0.0749,9.764657
1754989366111,-0.15027,0.069623,9.765584
1754989366112,-0.148967,0.068714,9.76435
1754989366113,-0.14959,0.070629,9.76253
1754989366113,-0.151936,0.074642,9.761715
1754989366114,-0.156016,0.080713,9.763968
1754989366115,-0.158381,0.083845,9.768199
1754989366115,-0.159281,0.084736,9.773236
1754989366116,-0.158439,0.083251,9.777184
1754989366117,-0.156064,0.080196,9.778265
1754989366117,-0.151112,0.076107,9.773859
1754989366118,-0.146391,0.074766,9.76684
1754989366119,-0.141018,0.075666,9.75846
1754989366119,-0.135378,0.078415,9.750933
1754989366120,-0.130235,0.082092,9.746096
1754989366121,-0.126768,0.085368,9.745051
1754989366121,-0.126845,0.087637,9.74939
1754989366122,-0.131241,0.087561,9.755577
1754989366123,-0.138892,0.086392,9.7623
1754989366123,-0.148077,0.084755,9.767902
1754989366124,-0.156542,0.083069,9.771215
1754989366126,-0.163218,0.080943,9.771215
1754989366127,-0.16339,0.079392,9.768601
1754989366128,-0.159894,0.077745,9.764713
1754989366128,-0.154206,0.076231,9.760653
1754989366128,-0.148278,0.075264,9.75756
1754989366128,-0.142522,0.075513,9.756133
1754989366129,-0.140453,0.077055,9.757751
1754989366129,-0.139764,0.079411,9.761773
1754989366129,-0.139524,0.08192,9.767711
1754989366129,-0.138777,0.083759,9.774501
1754989366129,-0.136479,0.083701,9.781913
1754989366130,-0.134478,0.081499,9.783925
1754989366130,-0.133462,0.077668,9.781529
1754989366130,-0.134497,0.073128,9.774673
1754989366130,-0.13805,0.069078,9.764627
1754989366130,-0.145998,0.066214,9.750299
1754989366131,-0.152482,0.066846,9.741959
1754989366131,-0.157452,0.069738,9.737612
1754989366131,-0.159483,0.074297,9.737698
1754989366131,-0.158017,0.079555,9.741327
1754989366131,-0.152003,0.085674,9.749189
1754989366132,-0.146535,0.088624,9.755308
1754989366132,-0.142283,0.089716,9.760575
1754989366133,-0.140434,0.089016,9.764704
1754989366135,-0.141172,0.087034,9.767854
1754989366137,-0.144696,0.0835,9.771206
1754989366140,-0.147579,0.080962,9.773246
1754989366142,-0.149571,0.078989,9.774817
1754989366144,-0.150308,0.07763,9.775584
1754989366146,-0.150222,0.076825,9.775536
1754989366148,-0.150327,0.076193,9.774616
1754989366151,-0.151524,0.075973,9.773935
1754989366153,-0.153669,0.076385,9.773908
1754989366155,-0.155958,0.077725,9.774817
1754989366155,-0.157328,0.080282,9.776579
1754989366157,-0.156025,0.085454,9.779529
