1754989273472,-0.143317,0.078444,9.767586
1754989273473,-0.14823,0.08577,9.768257
1754989273474,-0.154732,0.09232,9.768573
1754989273474,-0.161656,0.096458,9.767941
1754989273475,-0.162499,0.09437,9.766667
1754989273476,-0.15841,0.087724,9.765067
1754989273477,-0.150251,0.078022,9.763745
1754989273477,-0.140271,0.068014,9.763162
1754989273478,-0.129153,0.059031,9.763842
1754989273479,-0.125743,0.058265,9.764713
1754989273479,-0.127611,0.063082,9.764962
1754989273480,-0.134133,0.071941,9.764071
1754989273481,-0.143231,0.082188,9.761897
1754989273482,-0.15502,0.092866,9.75798
1754989273483,-0.161034,0.095854,9.755462
1754989273483,-0.163581,0.093996,9.754161
1754989273484,-0.163141,0.088538,9.754236
1754989273485,-0.160938,0.081566,9.755347
1754989273485,-0.157462,0.073914,9.757339
1754989273486,-0.15547,0.07128,9.758566
1754989273487,-0.153966,0.071309,9.759561
1754989273488,-0.152338,0.073128,9.760719
1754989273488,-0.150241,0.07536,9.76274
1754989273488,-0.146669,0.076911,9.767164
1754989273488,-0.14416,0.076519,9.771522
1754989273489,-0.142656,0.075101,9.775948
1754989273489,-0.142493,0.073425,9.779463
1754989273489,-0.143432,0.072449,9.781166
1754989273489,-0.145127,0.073377,9.779825
1754989273490,-0.145931,0.075982,9.776291
1754989273490,-0.146353,0.079938,9.771455
1754989273490,-0.147023,0.08464,9.766247
1754989273490,-0.148881,0.089361,9.761696
1754989273491,-0.153985,0.094581,9.757771
1754989273491,-0.159262,0.097252,9.756372
1754989273491,-0.1643,0.098478,9.755932
1754989273491,-0.167575,0.098114,9.755768
1754989273492,-0.168121,0.096189,9.7555
1754989273492,-0.164386,0.091353,9.755203
1754989273492,-0.159588,0.086392,9.755797
1754989273492,-0.154934,0.080924,9.758039
1754989273493,-0.151668,0.075504,9.762473
1754989273493,-0.150538,0.070619,9.768803
1754989273493,-0.151955,0.065467,9.778159
1754989273493,-0.154081,0.06292,9.783579
1754989273496,-0.155882,0.061761,9.785772
1754989273498,-0.156657,0.062259,9.784068
1754989273500,-0.156006,0.064825,9.779069
1754989273502,-0.152846,0.071309,9.770478
1754989273504,-0.149513,0.077572,9.765661
1754989273505,-0.145922,0.083749,9.764215
1754989273506,-0.142838,0.088518,9.766438
1754989273509,-0.140942,0.090865,9.77112
1754989273511,-0.140904,0.090367,9.777365
1754989273513,-0.142752,0.088193,9.779519
1754989273515,-0.145635,0.085923,9.778563
1754989273517,-0.148709,0.084736,9.77519
1754989273519,-0.151036,0.085128,9.771254
1754989273521,-0.15163,0.087762,9.76818
1754989273524,-0.150002,0.090137,9.768764
1754989273524,-0.147052,0.091755,9.771321
1754989273526,-0.143748,0.091679,9.774261
1754989273528,-0.141105,0.089668,9.77564
1754989273530,-0.140109,0.084353,9.772576
1754989273532,-0.14166,0.07943,9.766467
1754989273535,-0.144888,0.0749,9.758365
1754989273537,-0.149149,0.071749,9.750377
1754989273539,-0.153612,0.070753,9.744659
1754989273541,-0.158716,0.073061,9.743251
1754989273543,-0.161321,0.077017,9.747514
1754989273545,-0.162633,0.081949,9.755327
1754989273547,-0.162538,0.08668,9.764848
1754989273550,-0.161091,0.089974,9.773945
1754989273552,-0.157309,0.090587,9.781923
1754989273554,-0.153392,0.087896,9.783388
1754989273555,-0.148938,0.082973,9.780859
1754989273556,-0.144457,0.077084,9.775507
1754989273558,-0.140492,0.071874,9.768898
1754989273560,-0.137226,0.068302,9.761198
1754989273562,-0.137169,0.069116,9.757962
1754989273564,-0.139735,0.072516,9.757377
1754989273566,-0.144763,0.077208,9.758986
1754989273569,-0.151381,0.081681,9.761773
1754989273571,-0.159914,0.084975,9.765259
1754989273573,-0.163744,0.084764,9.766456
1754989273575,-0.164079,0.082839,9.765797
1754989273577,-0.161139,0.080148,9.763363
1754989273580,-0.156408,0.077955,9.759532
1754989273582,-0.150863,0.077314,9.753221
1754989273584,-0.149484,0.078779,9.748586
1754989273586,-0.151055,0.08146,9.744726
1754989273587,-0.154464,0.084477,9.742227
1754989273588,-0.158065,0.086996,9.741625
1754989273590,-0.160105,0.088289,9.743109
1754989273592,-0.159061,0.087475,9.748097
1754989273595,-0.155843,0.085253,9.753404
1754989273597,-0.151869,0.082274,9.759312
1754989273599,-0.148393,0.079382,9.765107
1754989273602,-0.146094,0.077428,9.77022
1754989273605,-0.144782,0.076911,9.775584
1754989273606,-0.144265,0.077879,9.778159
1754989273608,-0.143489,0.079191,9.779223
1754989273610,-0.142206,0.079976,9.778399
1754989273611,-0.140875,0.079602,9.775507
1754989273612,-0.140712,0.077352,9.768746
1754989273614,-0.142934,0.075312,9.762579
1754989273616,-0.147454,0.074105,9.756985
