1754989501962,-0.143518,0.071184,9.78901
1754989501963,-0.142043,0.066971,9.791174
1754989501963,-0.140597,0.066453,9.79085
1754989501964,-0.138576,0.06879,9.787986
1754989501965,-0.135655,0.07242,9.782967
1754989501965,-0.130676,0.07671,9.77475
1754989501966,-0.126998,0.07852,9.769167
1754989501966,-0.124508,0.079258,9.76501
1754989501967,-0.124,0.079535,9.762548
1754989501968,-0.125801,0.079995,9.761255
1754989501968,-0.13126,0.081441,9.759867
1754989501969,-0.136422,0.082859,9.758182
1754989501970,-0.141153,0.083807,9.755874
1754989501970,-0.144476,0.083759,9.753498
1754989501971,-0.14596,0.082533,9.751862
1754989501972,-0.145491,0.079478,9.751938
1754989501972,-0.144208,0.077179,9.753451
1754989501973,-0.143049,0.075896,9.755462
1754989501974,-0.14256,0.076107,9.756841
1754989501974,-0.142647,0.077812,9.756726
1754989501975,-0.142963,0.081154,9.754064
1754989501975,-0.142493,0.083155,9.750941
1754989501976,-0.14098,0.083941,9.748097
1754989501977,-0.138816,0.083366,9.746392
1754989501978,-0.136843,0.082188,9.746201
1754989501978,-0.136508,0.081508,9.747781
1754989501979,-0.138988,0.082686,9.749343
1754989501980,-0.143623,0.085349,9.750424
1754989501980,-0.149073,0.088624,9.750578
1754989501981,-0.153574,0.091238,9.750012
1754989501981,-0.155374,0.091765,9.748787
1754989501982,-0.152894,0.089581,9.748078
1754989501983,-0.148105,0.085875,9.747781
1754989501983,-0.142943,0.081997,9.74782
1754989501984,-0.13941,0.07943,9.748174
1754989501984,-0.139362,0.0792,9.748845
1754989501985,-0.142551,0.081163,9.749832
1754989501986,-0.14709,0.083749,9.751449
1754989501986,-0.151112,0.085569,9.753824
1754989501987,-0.153181,0.085674,9.756764
1754989501987,-0.152357,0.08282,9.760692
1754989501988,-0.150107,0.079286,9.762818
1754989501988,-0.148057,0.07581,9.763738
1754989501989,-0.147531,0.073368,9.763401
1754989501991,-0.149197,0.072611,9.761985
1754989501993,-0.152626,0.073454,9.76005
1754989501997,-0.157567,0.075954,9.757655
1754989501997,-0.159674,0.077773,9.756448
1754989501998,-0.159272,0.078673,9.755941
1754989502000,-0.156246,0.07853,9.75596
1754989502002,-0.150222,0.077266,9.756104
1754989502004,-0.146305,0.076576,9.755587
1754989502007,-0.144629,0.077199,9.754151
1754989502009,-0.145673,0.079574,9.751688
1754989502011,-0.148862,0.083538,9.748444
1754989502013,-0.153602,0.089754,9.744257
1754989502015,-0.155125,0.093364,9.742505
1754989502017,-0.153555,0.094753,9.742811
1754989502018,-0.149025,0.093537,9.745541
1754989502019,-0.142924,0.089974,9.750587
1754989502021,-0.137351,0.08509,9.757147
1754989502024,-0.134238,0.078568,9.766284
1754989502026,-0.136489,0.074862,9.772011
1754989502028,-0.142043,0.072621,9.775805
1754989502030,-0.149053,0.071931,9.777135
1754989502032,-0.155173,0.072286,9.776157
1754989502034,-0.158783,0.073435,9.77228
1754989502036,-0.157318,0.074019,9.768927
