1754989235030,-0.143365,0.077955,9.761879
1754989235031,-0.146889,0.076662,9.761219
1754989235032,-0.151036,0.076069,9.760089
1754989235033,-0.154847,0.076203,9.758153
1754989235033,-0.157692,0.076844,9.755175
1754989235034,-0.159751,0.077831,9.750261
1754989235035,-0.160737,0.078041,9.747245
1754989235035,-0.161953,0.077543,9.746174
1754989235036,-0.163792,0.076547,9.748136
1754989235037,-0.165995,0.075322,9.753345
1754989235038,-0.167671,0.073895,9.763602
1754989235038,-0.16634,0.073435,9.771437
1754989235040,-0.161963,0.073579,9.777048
1754989235040,-0.154934,0.074364,9.778725
1754989235041,-0.146678,0.075791,9.776205
1754989235042,-0.137398,0.078587,9.767921
1754989235042,-0.134276,0.081183,9.76053
1754989235043,-0.13532,0.083902,9.754428
1754989235044,-0.140022,0.086488,9.750962
1754989235045,-0.146899,0.088672,9.750512
1754989235045,-0.156226,0.090731,9.753413
1754989235046,-0.16134,0.091612,9.756726
1754989235047,-0.164146,0.091899,9.759676
1754989235048,-0.164759,0.091497,9.761524
1754989235048,-0.163754,0.090338,9.762185
1754989235048,-0.161168,0.087542,9.761343
1754989235048,-0.158889,0.08463,9.760058
1754989235049,-0.156724,0.081422,9.758622
1754989235049,-0.154685,0.078367,9.7573
1754989235049,-0.153104,0.075867,9.756295
1754989235049,-0.152262,0.073684,9.755615
1754989235049,-0.153009,0.072841,9.755491
1754989235050,-0.155001,0.072487,9.755816
1754989235050,-0.15773,0.07242,9.756467
1754989235050,-0.160249,0.072736,9.757463
1754989235050,-0.160919,0.074297,9.75916
1754989235050,-0.158075,0.076681,9.760481
1754989235051,-0.152252,0.080129,9.761648
1754989235051,-0.144677,0.084161,9.762606
1754989235051,-0.137504,0.087676,9.763487
1754989235051,-0.132581,0.089524,9.765173
1754989235052,-0.134487,0.087657,9.76705
1754989235052,-0.140817,0.082945,9.769206
1754989235053,-0.149427,0.076595,9.770852
1754989235053,-0.157299,0.070457,9.770823
1754989235053,-0.161599,0.065745,9.766477
1754989235053,-0.158362,0.066233,9.759819
1754989235054,-0.150557,0.06992,9.751296
1754989235054,-0.14076,0.075226,9.742724
1754989235054,-0.132208,0.08012,9.736135
1754989235054,-0.12695,0.083146,9.733043
1754989235054,-0.128435,0.082025,9.735467
1754989235056,-0.132897,0.078817,9.741078
1754989235058,-0.137695,0.075264,9.748768
1754989235060,-0.140262,0.0731,9.757071
1754989235062,-0.13826,0.07422,9.767529
1754989235064,-0.133845,0.077994,9.774098
1754989235066,-0.129718,0.083021,9.779156
1754989235069,-0.128511,0.087666,9.782258
1754989235071,-0.131988,0.090635,9.782928
1754989235073,-0.143346,0.091085,9.779681
1754989235075,-0.154187,0.089562,9.774415
1754989235077,-0.163744,0.08781,9.767817
1754989235080,-0.169653,0.087082,9.761112
1754989235082,-0.171051,0.08802,9.755816
1754989235084,-0.167278,0.091095,9.752685
1754989235084,-0.162758,0.09301,9.753422
1754989235086,-0.15886,0.092857,9.756247
1754989235088,-0.156475,0.089629,9.760145
1754989235090,-0.155317,0.083471,9.763909
1754989235092,-0.153995,0.073425,9.767433
1754989235095,-0.151879,0.067258,9.76841
1754989235097,-0.148651,0.064299,9.76797
1754989235099,-0.14528,0.065065,9.766351
1754989235101,-0.143307,0.068733,9.763745
1754989235103,-0.145146,0.074833,9.759312
1754989235105,-0.150461,0.07739,9.755692
1754989235107,-0.157969,0.07671,9.752358
1754989235110,-0.165573,0.072927,9.750079
1754989235110,-0.170936,0.067469,9.749619
1754989235114,-0.171999,0.061148,9.752483
1754989235115,-0.168092,0.059491,9.757167
1754989235116,-0.161599,0.061138,9.762961
1754989235118,-0.154531,0.0654,9.768332
1754989235120,-0.14868,0.070629,9.771877
1754989235123,-0.143863,0.075762,9.772231
1754989235125,-0.141957,0.076816,9.769329
1754989235127,-0.140329,0.075389,9.765049
1754989235129,-0.138002,0.072726,9.760941
1754989235131,-0.13487,0.070543,9.758286
1754989235133,-0.13057,0.070715,9.758047
1754989235136,-0.128521,0.073646,9.75983
1754989235138,-0.128339,0.078089,9.761935
1754989235138,-0.129929,0.0826,9.763325
1754989235140,-0.132562,0.085712,9.763288
1754989235144,-0.136029,0.08622,9.761371
1754989235144,-0.137485,0.084218,9.759906
1754989235146,-0.137609,0.081211,9.759819
1754989235148,-0.136632,0.078434,9.761888
1754989235150,-0.134985,0.076844,9.765797
1754989235153,-0.132524,0.076825,9.771522
1754989235155,-0.130857,0.077917,9.773561
1754989235157,-0.129565,0.079181,9.771732
1754989235159,-0.128885,0.080129,9.765584
1754989235162,-0.129095,0.080665,9.756314
1754989235165,-0.13148,0.08123,9.743663
1754989235167,-0.135263,0.082102,9.737917
1754989235168,-0.140789,0.083625,9.737601
1754989235168,-0.147397,0.085607,9.742868
1754989235170,-0.153861,0.087302,9.751737
1754989235173,-0.159281,0.087704,9.76345
1754989235175,-0.158975,0.085732,9.768142
1754989235177,-0.1541,0.081719,9.767462
1754989235180,-0.145395,0.076452,9.761935
1754989235182,-0.134976,0.07129,9.753997
1754989235184,-0.123579,0.067315,9.744918
1754989235184,-0.120524,0.067804,9.742515
1754989235187,-0.123838,0.071347,9.74487
1754989235189,-0.133022,0.076988,9.751143
1754989235191,-0.145702,0.082945,9.759465
1754989235193,-0.162356,0.088461,9.769971
1754989235196,-0.170831,0.089543,9.775354
1754989235198,-0.174116,0.087848,9.77769
1754989235200,-0.17245,0.084257,9.776818
1754989235202,-0.16747,0.079985,9.772949
1754989235203,-0.159578,0.075312,9.763764
1754989235204,-0.155259,0.073636,9.754725
1754989235206,-0.153459,0.073943,9.745205
1754989235209,-0.154215,0.076174,9.737018
1754989235212,-0.156724,0.079861,9.731999
1754989235213,-0.160747,0.085521,9.732545
1754989235215,-0.162854,0.088892,9.738647
1754989235218,-0.163275,0.090357,9.748078
1754989235220,-0.161896,0.089189,9.758785
1754989235222,-0.15885,0.085444,9.76841
1754989235224,-0.153612,0.077965,9.776398
1754989235225,-0.149896,0.07242,9.778091
1754989235226,-0.147349,0.06856,9.776464
1754989235228,-0.146449,0.067354,9.772635
1754989235230,-0.147109,0.068876,9.767912
1754989235233,-0.149551,0.073674,9.762136
1754989235235,-0.151486,0.077515,9.75959
1754989235237,-0.152578,0.080033,9.759446
1754989235239,-0.152424,0.080522,9.762012
1754989235241,-0.15094,0.079076,9.767213
1754989235244,-0.14777,0.075954,9.77635
1754989235247,-0.145673,0.07469,9.782497
1754989235248,-0.144725,0.075724,9.785754
1754989235250,-0.145539,0.079411,9.784567
1754989235251,-0.147971,0.084851,9.778553
1754989235254,-0.152434,0.091583,9.765384
1754989235255,-0.155403,0.09346,9.755003
1754989235256,-0.157127,0.091008,9.747504
1754989235258,-0.1575,0.084295,9.744918
1754989235261,-0.157146,0.074824,9.747849
1754989235263,-0.157021,0.065218,9.754831
1754989235265,-0.158573,0.056781,9.765998
1754989235267,-0.161149,0.056149,9.772049
1754989235269,-0.164175,0.060813,9.774079
1754989235271,-0.166522,0.069461,9.771953
1754989235273,-0.167403,0.079966,9.766993
1754989235275,-0.166052,0.092646,9.759629
1754989235278,-0.163878,0.098507,9.756085
1754989235281,-0.161676,0.100193,9.755471
1754989235282,-0.159981,0.097645,9.757627
1754989235283,-0.158726,0.091803,9.761534
1754989235285,-0.15661,0.081719,9.76705
1754989235287,-0.153938,0.074776,9.769779
1754989235289,-0.150289,0.070006,9.770602
1754989235291,-0.146477,0.068196,9.769664
1754989235293,-0.143757,0.069221,9.767595
1754989235296,-0.143892,0.073186,9.764292
1754989235297,-0.147205,0.076308,9.761935
1754989235300,-0.152128,0.078233,9.759686
