1754989677292,-0.135655,0.066655,9.77362
1754989677293,-0.135263,0.073349,9.772136
1754989677294,-0.136211,0.081479,9.768783
1754989677295,-0.138299,0.089055,9.764416
1754989677296,-0.140779,0.093249,9.760345
1754989677296,-0.142656,0.092627,9.758028
1754989677297,-0.142982,0.085349,9.759409
1754989677297,-0.141354,0.078128,9.763918
1754989677298,-0.138806,0.072812,9.769933
1754989677298,-0.136211,0.0715,9.775391
1754989677299,-0.134382,0.074776,9.778197
1754989677300,-0.133951,0.083835,9.775699
1754989677300,-0.135062,0.090874,9.769789
1754989677301,-0.137226,0.095538,9.762692
1754989677301,-0.140109,0.096659,9.75713
1754989677302,-0.143441,0.094399,9.755337
1754989677302,-0.148124,0.088461,9.759801
1754989677303,-0.151237,0.083835,9.766562
1754989677304,-0.153545,0.08011,9.773284
1754989677304,-0.154761,0.077591,9.777392
1754989677305,-0.15502,0.075896,9.777585
1754989677305,-0.154445,0.074239,9.772758
1754989677306,-0.153804,0.073406,9.768219
1754989677307,-0.153229,0.073349,9.765901
1754989677307,-0.152357,0.074498,9.767471
1754989677308,-0.150749,0.077112,9.772902
1754989677308,-0.146956,0.082418,9.783034
1754989677308,-0.143049,0.08667,9.789277
1754989677309,-0.139074,0.090156,9.791796
1754989677309,-0.136182,0.092186,9.78968
1754989677309,-0.135301,0.092541,9.78378
1754989677309,-0.137724,0.091267,9.773447
1754989677309,-0.141497,0.090079,9.766917
1754989677310,-0.145548,0.089696,9.763228
1754989677310,-0.148642,0.090472,9.762615
1754989677310,-0.149973,0.092225,9.764244
1754989677310,-0.149149,0.094897,9.767367
1754989677310,-0.147646,0.095845,9.768909
1754989677311,-0.146602,0.095155,9.769311
1754989677311,-0.14687,0.092799,9.769216
1754989677311,-0.148527,0.089208,9.769626
1754989677311,-0.151601,0.08395,9.772298
1754989677312,-0.153124,0.080618,9.776024
1754989677312,-0.152693,0.078185,9.780323
1754989677312,-0.150107,0.076557,9.783925
1754989677312,-0.146027,0.075456,9.785686
1754989677312,-0.140578,0.074517,9.784287
