1754989152869,-0.151792,0.06698,9.749056
1754989152870,-0.15638,0.068589,9.751516
1754989152871,-0.159454,0.072161,9.758766
1754989152872,-0.160862,0.076844,9.76841
1754989152873,-0.16045,0.082322,9.779289
1754989152873,-0.158726,0.084218,9.782393
1754989152874,-0.155786,0.083261,9.780247
1754989152875,-0.151457,0.079708,9.773994
1754989152875,-0.145883,0.074833,9.766264
1754989152876,-0.137896,0.06947,9.758928
1754989152877,-0.133587,0.068742,9.758028
1754989152877,-0.13262,0.071807,9.761084
1754989152878,-0.136153,0.07807,9.766342
1754989152878,-0.143872,0.08555,9.771359
1754989152879,-0.157117,0.093297,9.773561
1754989152880,-0.165162,0.095002,9.770747
1754989152880,-0.168188,0.092694,9.76481
1754989152881,-0.164482,0.087676,9.75798
1754989152881,-0.154742,0.082121,9.752552
1754989152882,-0.1376,0.077438,9.750282
1754989152882,-0.126845,0.077333,9.752963
1754989152883,-0.121807,0.079717,9.758478
1754989152884,-0.12378,0.082916,9.765192
1754989152884,-0.131327,0.08509,9.771302
1754989152885,-0.144093,0.084391,9.776425
1754989152885,-0.150634,0.081077,9.777153
1754989152886,-0.151888,0.076768,9.775391
1754989152887,-0.148096,0.073253,9.772011
1754989152888,-0.141641,0.071989,9.768189
1754989152888,-0.13511,0.074757,9.764188
1754989152888,-0.135368,0.079229,9.762989
1754989152888,-0.140683,0.083998,9.763621
1754989152888,-0.149168,0.087302,9.765652
1754989152889,-0.157596,0.087886,9.768267
1754989152889,-0.162988,0.085454,9.770756
1754989152889,-0.16316,0.078846,9.773266
1754989152889,-0.159281,0.073243,9.774711
1754989152889,-0.154723,0.068752,9.776044
1754989152890,-0.15207,0.066453,9.777345
1754989152890,-0.153775,0.067258,9.778169
1754989152890,-0.158266,0.06993,9.777048
1754989152890,-0.163457,0.073167,9.773591
1754989152891,-0.167297,0.075666,9.767778
1754989152891,-0.168686,0.076461,9.76049
1754989152891,-0.167048,0.074431,9.751143
1754989152891,-0.164817,0.071223,9.746709
1754989152892,-0.163428,0.067651,9.74575
1754989152892,-0.163658,0.06473,9.748463
1754989152892,-0.165229,0.063054,9.753881
1754989152893,-0.167613,0.062881,9.763019
1754989152894,-0.167709,0.063935,9.769445
1754989152896,-0.165286,0.065553,9.774367
1754989152898,-0.16022,0.067564,9.777479
1754989152900,-0.153296,0.070169,9.77902
1754989152902,-0.143518,0.074871,9.77928
1754989152904,-0.137628,0.079277,9.778858
1754989152907,-0.1342,0.083874,9.778456
1754989152909,-0.133587,0.0878,9.778159
1754989152911,-0.135598,0.090376,9.777978
1754989152913,-0.141076,0.090817,9.777316
1754989152913,-0.145903,0.089237,9.776034
1754989152915,-0.150222,0.086957,9.773726
1754989152917,-0.153162,0.084831,9.77044
1754989152919,-0.154273,0.083577,9.766647
1754989152921,-0.153612,0.083491,9.763019
1754989152924,-0.150998,0.084429,9.759378
1754989152927,-0.148718,0.084745,9.757962
1754989152928,-0.147014,0.083586,9.757693
1754989152930,-0.146276,0.080177,9.758269
1754989152933,-0.146314,0.072037,9.76002
1754989152935,-0.146496,0.06427,9.76208
1754989152935,-0.146286,0.056733,9.764915
1754989152937,-0.145615,0.051332,9.76842
1754989152939,-0.145022,0.049694,9.772412
1754989152942,-0.145874,0.054617,9.77747
1754989152943,-0.148757,0.063149,9.780143
1754989152945,-0.153765,0.074239,9.781472
1754989152947,-0.160249,0.085684,9.781492
1754989152950,-0.166684,0.095567,9.780716
1754989152952,-0.172095,0.103784,9.779519
1754989152954,-0.171885,0.105498,9.778896
1754989152957,-0.16746,0.10365,9.778314
1754989152958,-0.159808,0.098938,9.777193
1754989152960,-0.150883,0.092502,9.77494
1754989152962,-0.141459,0.083175,9.769751
1754989152965,-0.138959,0.076978,9.764752
1754989152967,-0.1412,0.072516,9.759733
1754989152967,-0.147397,0.07039,9.755731
1754989152969,-0.155508,0.070763,9.753431
1754989152971,-0.164759,0.074259,9.753182
1754989152973,-0.167929,0.077984,9.754609
1754989152976,-0.166952,0.081278,9.756574
1754989152978,-0.162471,0.083021,9.75849
1754989152980,-0.156188,0.082724,9.760002
1754989152982,-0.148412,0.079487,9.761429
1754989152984,-0.144907,0.075877,9.76251
1754989152986,-0.144064,0.072324,9.764033
1754989152988,-0.145357,0.069681,9.766217
1754989152990,-0.14777,0.068302,9.768947
1754989152992,-0.150547,0.068225,9.772375
1754989152995,-0.151256,0.068905,9.77387
1754989152997,-0.150729,0.069729,9.773726
1754989152999,-0.149618,0.070485,9.771819
1754989152999,-0.148929,0.07129,9.768707
1754989153003,-0.150155,0.073224,9.764657
1754989153004,-0.152951,0.075676,9.763268
1754989153005,-0.156619,0.078961,9.764024
1754989153009,-0.159894,0.082571,9.766772
1754989153010,-0.161465,0.085808,9.770507
1754989153012,-0.159626,0.088461,9.774358
1754989153014,-0.155748,0.088796,9.774616
1754989153016,-0.151103,0.087925,9.772144
1754989153018,-0.147435,0.086546,9.767557
1754989153020,-0.146085,0.085396,9.762424
1754989153024,-0.148287,0.085224,9.757817
1754989153025,-0.15185,0.086249,9.757693
1754989153027,-0.155278,0.087752,9.76047
1754989153029,-0.157021,0.089131,9.765067
1754989153031,-0.156389,0.089562,9.769463
1754989153032,-0.153746,0.088652,9.771857
1754989153033,-0.149226,0.085712,9.770336
1754989153035,-0.147052,0.082849,9.765901
1754989153038,-0.14687,0.080177,9.760375
1754989153040,-0.14867,0.078128,9.755749
1754989153042,-0.152271,0.076183,9.753786
1754989153044,-0.154024,0.074747,9.756467
1754989153046,-0.153775,0.072899,9.76231
1754989153048,-0.151314,0.070591,9.770086
1754989153050,-0.147397,0.068359,9.778207
1754989153052,-0.142158,0.066779,9.786758
1754989153054,-0.139946,0.067574,9.789901
1754989153057,-0.140013,0.070303,9.789603
1754989153059,-0.142168,0.074402,9.786012
1754989153061,-0.145759,0.079133,9.779949
1754989153063,-0.150969,0.08442,9.770297
1754989153064,-0.154158,0.086565,9.763909
1754989153065,-0.156399,0.086661,9.759656
1754989153068,-0.157874,0.084659,9.758202
1754989153070,-0.15886,0.081077,9.75957
1754989153074,-0.159665,0.076653,9.763228
1754989153075,-0.160498,0.070907,9.769817
1754989153078,-0.16068,0.067631,9.774817
1754989153079,-0.160124,0.065783,9.778887
1754989153080,-0.158592,0.065314,9.781483
1754989153081,-0.156016,0.065975,9.782458
1754989153084,-0.151304,0.068024,9.781166
1754989153086,-0.147358,0.070054,9.778839
1754989153088,-0.143959,0.072449,9.77632
1754989153090,-0.141938,0.07512,9.774549
1754989153092,-0.141967,0.077907,9.774415
1754989153094,-0.145749,0.08123,9.777259
1754989153096,-0.150796,0.083021,9.780947
1754989153098,-0.156485,0.08395,9.784692
1754989153101,-0.161273,0.084132,9.787143
1754989153103,-0.163696,0.084094,9.787535
1754989153105,-0.162145,0.084458,9.784911
1754989153107,-0.157778,0.085358,9.781778
1754989153109,-0.152128,0.086699,9.779126
1754989153110,-0.147071,0.087858,9.77789
1754989153111,-0.144208,0.088241,9.778207
1754989153113,-0.145299,0.087139,9.779778
1754989153116,-0.14958,0.085349,9.780275
1754989153118,-0.155499,0.083347,9.778974
1754989153120,-0.161235,0.081738,9.775536
1754989153122,-0.165075,0.080838,9.77044
1754989153125,-0.165353,0.080158,9.763152
1754989153126,-0.161819,0.079229,9.759216
1754989153129,-0.156035,0.077333,9.757914
1754989153131,-0.149638,0.074412,9.759686
1754989153133,-0.144275,0.071108,9.764244
1754989153135,-0.140961,0.067995,9.772567
1754989153136,-0.141861,0.068005,9.77858
1754989153137,-0.145108,0.070428,9.782765
1754989153139,-0.149532,0.074517,9.78424
1754989153141,-0.153842,0.078999,9.782908
1754989153144,-0.157768,0.082964,9.778169
1754989153146,-0.158994,0.083088,9.773994
1754989153148,-0.158956,0.08102,9.770507
1754989153150,-0.158266,0.077984,9.768362
1754989153153,-0.157385,0.075666,9.767308
1754989153156,-0.156121,0.075982,9.765987
1754989153157,-0.155048,0.079066,9.763968
1754989153158,-0.153612,0.083452,9.760605
1754989153160,-0.151831,0.08734,9.756431
1754989153162,-0.150049,0.088863,9.752828
1754989153164,-0.148488,0.086076,9.751661
1754989153166,-0.148613,0.081125,9.75482
1754989153168,-0.150011,0.075484,9.76117
1754989153170,-0.152453,0.071184,9.769186
1754989153173,-0.155365,0.069537,9.77653
1754989153175,-0.158534,0.071903,9.781453
1754989153177,-0.159626,0.075915,9.780313
1754989153179,-0.159396,0.080148,9.77587
1754989153181,-0.158027,0.083088,9.770363
1754989153182,-0.156054,0.083874,9.766303
1754989153186,-0.153468,0.081633,9.765778
1754989153187,-0.151993,0.078606,9.769032
1754989153189,-0.150988,0.0758,9.773582
1754989153191,-0.150337,0.074287,9.777431
1754989153193,-0.149973,0.074565,9.779299
1754989153195,-0.1505,0.077486,9.77902
1754989153197,-0.151965,0.080397,9.778523
1754989153199,-0.154512,0.082696,9.779644
1754989153201,-0.15773,0.083404,9.783091
1754989153202,-0.160613,0.082217,9.787994
1754989153204,-0.161925,0.07874,9.793463
1754989153206,-0.160009,0.076356,9.794037
1754989153208,-0.155776,0.075829,9.790465
1754989153210,-0.150528,0.078262,9.783283
1754989153212,-0.145175,0.086067,9.771407
1754989153214,-0.144466,0.093881,9.763621
1754989153216,-0.147138,0.10115,9.758737
1754989153218,-0.152242,0.105776,9.75732
1754989153222,-0.157979,0.106398,9.759025
1754989153223,-0.162413,0.102836,9.76277
1754989153226,-0.164032,0.093489,9.768678
1754989153227,-0.161925,0.085569,9.772346
1754989153228,-0.157941,0.079114,9.774462
1754989153229,-0.153602,0.075618,9.77497
1754989153231,-0.150155,0.075475,9.774215
1754989153234,-0.148057,0.079497,9.772576
