1754989735070,-0.148316,0.08802,9.774215
1754989735071,-0.146247,0.093393,9.777757
1754989735071,-0.143595,0.095902,9.776044
1754989735072,-0.141315,0.095768,9.769406
1754989735072,-0.140166,0.093738,9.760174
1754989735072,-0.140674,0.089399,9.749745
1754989735073,-0.141861,0.08599,9.746566
1754989735073,-0.142685,0.082926,9.748624
1754989735073,-0.142283,0.080177,9.754686
1754989735074,-0.140434,0.077754,9.762539
1754989735074,-0.136987,0.075312,9.769847
1754989735074,-0.134918,0.074306,9.770066
1754989735074,-0.134382,0.074498,9.764704
1754989735075,-0.13533,0.076222,9.755222
1754989735075,-0.136891,0.079315,9.744075
1754989735075,-0.137686,0.084611,9.733101
1754989735076,-0.136096,0.088202,9.730831
1754989735076,-0.132648,0.090261,9.735312
1754989735076,-0.128559,0.089974,9.744802
1754989735077,-0.125542,0.087072,9.75667
1754989735077,-0.125801,0.080244,9.770602
1754989735077,-0.129804,0.074632,9.775286
1754989735078,-0.136326,0.070322,9.774673
1754989735078,-0.143633,0.068771,9.769616
1754989735078,-0.150088,0.070552,9.762731
1754989735079,-0.155192,0.077352,9.755213
1754989735079,-0.155843,0.083941,9.752483
1754989735079,-0.154311,0.089639,9.752848
1754989735080,-0.151419,0.092761,9.754877
1754989735080,-0.14801,0.092512,9.757186
1754989735080,-0.143738,0.088011,9.759293
1754989735081,-0.141009,0.083558,9.758881
1754989735081,-0.138624,0.080292,9.757492
1754989735081,-0.136623,0.079353,9.755874
1754989735082,-0.134937,0.080713,9.754322
1754989735082,-0.133271,0.084084,9.753242
1754989735082,-0.132715,0.085387,9.753318
1754989735083,-0.132744,0.084199,9.754236
1754989735084,-0.13328,0.080397,9.756171
1754989735087,-0.134257,0.075207,9.758949
1754989735088,-0.136115,0.069269,9.763228
1754989735088,-0.137906,0.067718,9.766197
1754989735090,-0.140042,0.06924,9.768429
1754989735092,-0.142522,0.072937,9.76954
1754989735094,-0.145137,0.077132,9.769636
1754989735096,-0.148096,0.080646,9.768543
1754989735098,-0.14935,0.080397,9.767002
1754989735101,-0.149264,0.07808,9.764828
1754989735103,-0.147646,0.07491,9.761802
1754989735105,-0.144715,0.072353,9.757761
1754989735107,-0.14007,0.071644,9.751228
1754989735109,-0.137398,0.073339,9.746384
1754989735111,-0.13669,0.07627,9.742764
1754989735113,-0.138605,0.079449,9.741212
1754989735116,-0.14303,0.082073,9.742075
1754989735118,-0.151065,0.084199,9.746584
1754989735122,-0.156475,0.08487,9.7512
1754989735122,-0.159416,0.08509,9.755692
1754989735123,-0.158985,0.085205,9.759044
1754989735125,-0.155221,0.085387,9.760778
1754989735127,-0.147128,0.085818,9.760624
1754989735129,-0.140999,0.08622,9.759245
1754989735131,-0.13645,0.086459,9.757483
1754989735133,-0.134161,0.08644,9.755971
1754989735135,-0.133922,0.086067,9.755271
1754989735137,-0.135378,0.085176,9.755797
1754989735140,-0.136594,0.084621,9.757156
1754989735142,-0.137485,0.084573,9.758928
1754989735143,-0.138289,0.085272,9.760549
1754989735144,-0.139802,0.086325,9.761591
1754989735146,-0.143987,0.087053,9.761879
1754989735148,-0.149006,0.085827,9.761323
1754989735150,-0.154857,0.082466,9.760385
1754989735153,-0.160373,0.077323,9.759321
1754989735155,-0.164118,0.071663,9.758153
1754989735157,-0.164587,0.06631,9.755912
1754989735159,-0.161427,0.065793,9.753144
1754989735161,-0.156112,0.068589,9.749122
1754989735163,-0.15026,0.073588,9.743798
1754989735165,-0.145654,0.078961,9.73785
1754989735167,-0.143585,0.083529,9.731079
1754989735170,-0.145328,0.083855,9.728695
1754989735172,-0.148718,0.081872,9.729931
1754989735174,-0.151744,0.0792,9.735341
1754989735175,-0.152472,0.07761,9.744468
1754989735176,-0.148153,0.079191,9.759993
1754989735179,-0.141775,0.083222,9.771512
1754989735181,-0.135081,0.088442,9.780534
1754989735183,-0.1308,0.093154,9.785438
1754989735185,-0.130704,0.095931,9.785495
1754989735187,-0.137035,0.095711,9.778896
1754989735189,-0.143978,0.09324,9.771082
1754989735192,-0.149389,0.090089,9.763305
1754989735194,-0.15071,0.087427,9.757731
1754989735196,-0.147138,0.086019,9.755557
1754989735198,-0.136987,0.086163,9.757789
1754989735199,-0.128645,0.086986,9.761313
1754989735200,-0.122698,0.087762,9.764176
1754989735203,-0.120668,0.087733,9.764732
1754989735207,-0.122449,0.086651,9.762453
1754989735208,-0.128559,0.084017,9.756611
1754989735209,-0.13375,0.081623,9.752465
1754989735211,-0.138155,0.079612,9.750473
1754989735213,-0.14143,0.078568,9.751449
1754989735216,-0.143997,0.078932,9.75481
1754989735218,-0.147531,0.081422,9.760385
1754989735220,-0.150777,0.084151,9.763104
1754989735222,-0.154378,0.086833,9.763469
1754989735223,-0.157854,0.088739,9.761918
1754989735224,-0.160469,0.08962,9.759706
1754989735227,-0.161637,0.089974,9.758566
1754989735229,-0.160814,0.090424,9.760212
1754989735231,-0.158151,0.092014,9.764704
1754989735233,-0.156571,0.093144,9.766772
1754989735236,-0.154531,0.094657,9.76797
1754989735238,-0.152855,0.094925,9.764005
1754989735240,-0.152329,0.093163,9.757195
1754989735242,-0.151984,0.089897,9.749189
1754989735244,-0.151419,0.086009,9.742791
1754989735245,-0.150385,0.082667,9.740445
1754989735246,-0.14845,0.080656,9.745119
1754989735249,-0.147138,0.081288,9.753029
1754989735251,-0.146439,0.083347,9.761688
1754989735253,-0.146487,0.085846,9.768132
1754989735255,-0.147167,0.087982,9.770125
1754989735258,-0.148211,0.089122,9.765088
1754989735260,-0.148373,0.088413,9.757291
1754989735261,-0.147914,0.086507,9.748807
1754989735262,-0.147014,0.083883,9.742179
1754989735265,-0.146113,0.081211,9.739096
1754989735267,-0.145749,0.078616,9.740972
1754989735269,-0.146037,0.078013,9.745607
1754989735271,-0.146238,0.078664,9.751239
1754989735273,-0.145778,0.080167,9.756362
1754989735276,-0.144351,0.081824,9.759982
1754989735278,-0.141574,0.082686,9.762156
1754989735281,-0.140061,0.081594,9.762261
1754989735281,-0.140425,0.078999,9.761679
1754989735283,-0.143413,0.075705,9.761008
1754989735286,-0.148843,0.072918,9.760882
1754989735288,-0.15773,0.072027,9.76208
1754989735290,-0.163419,0.074383,9.764301
1754989735292,-0.166349,0.079047,9.767509
1754989735294,-0.165918,0.084965,9.771188
1754989735295,-0.162729,0.090673,9.774261
1754989735296,-0.158132,0.094485,9.775439
1754989735299,-0.152903,0.094801,9.772778
1754989735301,-0.151275,0.091267,9.767482
1754989735303,-0.151879,0.085425,9.760556
1754989735305,-0.153918,0.078951,9.753843
1754989735308,-0.156179,0.073847,9.749247
1754989735310,-0.157558,0.071749,9.748242
1754989735312,-0.156686,0.074354,9.751219
1754989735313,-0.154493,0.079756,9.756094
1754989735314,-0.151821,0.086048,9.76116
1754989735316,-0.149657,0.091257,9.764934
1754989735319,-0.14867,0.094006,9.766869
1754989735322,-0.149513,0.092483,9.76639
1754989735324,-0.151151,0.089007,9.764991
1754989735325,-0.152846,0.085387,9.763412
1754989735328,-0.153804,0.083213,9.762012
1754989735330,-0.153459,0.08419,9.759915
1754989735332,-0.152214,0.087522,9.757703
1754989735333,-0.150758,0.091631,9.754983
1754989735335,-0.149676,0.095021,9.752005
1754989735337,-0.149255,0.096438,9.749773
1754989735339,-0.149274,0.094514,9.749823
1754989735341,-0.148977,0.090826,9.752598
1754989735343,-0.147828,0.086402,9.757522
1754989735345,-0.145749,0.082341,9.763344
1754989735348,-0.143154,0.079555,9.768438
1754989735350,-0.140501,0.078463,9.771628
1754989735352,-0.140214,0.079507,9.77044
1754989735354,-0.141928,0.081642,9.766782
1754989735356,-0.145395,0.084295,9.762089
1754989735357,-0.149772,0.086804,9.758202
1754989735358,-0.155183,0.089045,9.756476
1754989735361,-0.157577,0.08961,9.758191
1754989735363,-0.158065,0.089265,9.761323
1754989735365,-0.156916,0.088394,9.764111
1754989735367,-0.15501,0.087609,9.764953
1754989735370,-0.153401,0.087312,9.761879
1754989735372,-0.154043,0.087647,9.757397
1754989735374,-0.1566,0.088078,9.753278
1754989735376,-0.160335,0.087886,9.751794
1754989735379,-0.163926,0.086565,9.754677
1754989735380,-0.165956,0.083136,9.765691
1754989735381,-0.164166,0.08012,9.777316
1754989735383,-0.159712,0.077821,9.788636
1754989735385,-0.153813,0.077409,9.796452
1754989735387,-0.148115,0.079516,9.798347
1754989735389,-0.143374,0.085837,9.790465
1754989735392,-0.142551,0.092004,9.778743
1754989735394,-0.143355,0.097703,9.765623
1754989735396,-0.144571,0.101629,9.754792
1754989735398,-0.145137,0.102989,9.749152
1754989735400,-0.144543,0.10094,9.751497
1754989735402,-0.144035,0.097549,9.759064
1754989735404,-0.144667,0.093929,9.768573
1754989735404,-0.147138,0.091238,9.776914
1754989735407,-0.150988,0.089993,9.782114
1754989735410,-0.155719,0.090625,9.783407
1754989735412,-0.156705,0.092033,9.781684
1754989735414,-0.154215,0.093441,9.779693
1754989735416,-0.148575,0.094427,9.778733
1754989735419,-0.141488,0.09483,9.779088
1754989735420,-0.133922,0.094925,9.780438
1754989735421,-0.132208,0.095107,9.78062
1754989735423,-0.134698,0.09528,9.779356
1754989735426,-0.140396,0.09505,9.776771
1754989735429,-0.147243,0.093661,9.773811
1754989735429,-0.15456,0.08917,9.770718
1754989735431,-0.156973,0.084123,9.769377
1754989735433,-0.156772,0.078568,9.768257
1754989735435,-0.155163,0.073914,9.766351
1754989735438,-0.153555,0.071386,9.76274
1754989735440,-0.152894,0.072257,9.754897
1754989735442,-0.153296,0.075733,9.7478
1754989735444,-0.153152,0.080493,9.741201
1754989735445,-0.151151,0.085195,9.736643
1754989735447,-0.146573,0.08871,9.735102
1754989735449,-0.137389,0.090453,9.737908
1754989735452,-0.130455,0.089476,9.742724
1754989735454,-0.125916,0.086919,9.748365
1754989735456,-0.12536,0.083433,9.753643
1754989735459,-0.129268,0.079823,9.75757
1754989735460,-0.139706,0.076193,9.759753
1754989735461,-0.14891,0.075369,9.759369
1754989735463,-0.156945,0.07672,9.758057
1754989735465,-0.162222,0.080062,9.756678
1754989735468,-0.164175,0.084851,9.756085
1754989735470,-0.162423,0.091478,9.757492
1754989735472,-0.159281,0.094734,9.760079
1754989735474,-0.155997,0.095356,9.763276
1754989735476,-0.153459,0.093134,9.766237
1754989735477,-0.15184,0.088882,9.768171
1754989735479,-0.150557,0.082868,9.768993
1754989735481,-0.149484,0.080397,9.768822
1754989735483,-0.147952,0.080934,9.768601
1754989735485,-0.146065,0.084554,9.768669
1754989735488,-0.144543,0.090089,9.768592
1754989735490,-0.144236,0.097501,9.767002
1754989735492,-0.145663,0.100805,9.763382
1754989735494,-0.148077,0.101016,9.757587
1754989735495,-0.150509,0.09822,9.750348
1754989735497,-0.152051,0.093441,9.743011
1754989735499,-0.152147,0.086718,9.736328
1754989735502,-0.151074,0.083146,9.735561
1754989735503,-0.15003,0.081748,9.739086
1754989735506,-0.149791,0.082581,9.746584
1754989735508,-0.150413,0.084975,9.756639
1754989735510,-0.151476,0.08894,9.770163
1754989735513,-0.151065,0.091535,9.777374
1754989735514,-0.148613,0.093288,9.780143
1754989735515,-0.14415,0.094255,9.777709
1754989735518,-0.138653,0.094648,9.77089
1754989735519,-0.133558,0.094705,9.761888
1754989735522,-0.130005,0.094274,9.750827
1754989735524,-0.130503,0.093326,9.745904
1754989735526,-0.133271,0.091573,9.74533
1754989735529,-0.1369,0.088901,9.748242
1754989735530,-0.139955,0.085483,9.753404
1754989735531,-0.141775,0.08057,9.7605
1754989735533,-0.14143,0.077505,9.764416
1754989735535,-0.140655,0.07558,9.766179
1754989735538,-0.140473,0.075197,9.76591
1754989735540,-0.141622,0.07626,9.76432
1754989735542,-0.145175,0.079238,9.762003
1754989735544,-0.148354,0.081872,9.760692
1754989735546,-0.150777,0.084151,9.7603
1754989735547,-0.151677,0.085406,9.760997
1754989735549,-0.150825,0.085435,9.762444
1754989735551,-0.148134,0.083634,9.764684
1754989735555,-0.146401,0.081489,9.765834
1754989735556,-0.146305,0.079277,9.76637
1754989735559,-0.148326,0.077639,9.766169
1754989735560,-0.152214,0.076883,9.765555
1754989735563,-0.158506,0.077314,9.764378
1754989735563,-0.162241,0.07853,9.763535
1754989735565,-0.163897,0.080263,9.762434
1754989735568,-0.16315,0.082399,9.760682
1754989735569,-0.160421,0.084937,9.758239
1754989735572,-0.155374,0.088691,9.754705
1754989735574,-0.151821,0.091363,9.752704
1754989735576,-0.14914,0.093307,9.752312
1754989735578,-0.147291,0.093843,9.754141
1754989735580,-0.145989,0.092646,9.757713
1754989735583,-0.144179,0.088787,9.763439
1754989735583,-0.142321,0.085119,9.76681
1754989735585,-0.140109,0.082025,9.768076
1754989735587,-0.137935,0.08056,9.766869
1754989735589,-0.136517,0.081116,9.763613
1754989735591,-0.136642,0.084477,9.758229
1754989735594,-0.138481,0.087791,9.754628
1754989735596,-0.141363,0.090549,9.752455
1754989735598,-0.144581,0.091947,9.751966
1754989735601,-0.147215,0.091832,9.752732
1754989735603,-0.148536,0.090568,9.754763
1754989735603,-0.147856,0.089907,9.756276
1754989735605,-0.145979,0.090233,9.757463
1754989735607,-0.143748,0.09165,9.758202
1754989735609,-0.141804,0.093307,9.758499
1754989735612,-0.140339,0.093968,9.758105
1754989735613,-0.140281,0.092148,9.757311
1754989735616,-0.140731,0.088011,9.755855
1754989735618,-0.1412,0.082428,9.753718
1754989735621,-0.141277,0.076806,9.751564
1754989735623,-0.140406,0.071816,9.750415
1754989735624,-0.138883,0.071242,9.751842
1754989735625,-0.136814,0.073253,9.7555
1754989735627,-0.134372,0.076796,9.760549
1754989735630,-0.131882,0.080397,9.765192
1754989735632,-0.129028,0.083203,9.767413
1754989735634,-0.127783,0.083213,9.764579
1754989735636,-0.12787,0.081997,9.758326
1754989735638,-0.129823,0.080713,9.750711
1754989735641,-0.133874,0.080503,9.744554
1754989735642,-0.142426,0.082791,9.741997
1754989735644,-0.15026,0.085952,9.744784
1754989735646,-0.157902,0.089256,9.750043
1754989735648,-0.163945,0.091631,9.755195
1754989735651,-0.167182,0.092416,9.758153
1754989735653,-0.166138,0.091277,9.75799
1754989735654,-0.161656,0.08962,9.756046
1754989735655,-0.15523,0.088356,9.754628
1754989735658,-0.14844,0.088202,9.755165
1754989735660,-0.142963,0.088978,9.7578
1754989735662,-0.139975,0.090367,9.762359
1754989735664,-0.141555,0.090453,9.764684
1754989735667,-0.145845,0.088892,9.76481
1754989735669,-0.151438,0.085732,9.763027
1754989735672,-0.1566,0.081786,9.760997
1754989735673,-0.160287,0.077256,9.760989
1754989735674,-0.160019,0.075762,9.763985
1754989735675,-0.157663,0.076327,9.769137
1754989735677,-0.154397,0.078386,9.775018
1754989735679,-0.151563,0.080847,9.779529
1754989735681,-0.149389,0.082648,9.780649
1754989735684,-0.148804,0.082322,9.77749
1754989735686,-0.148153,0.081049,9.77228
1754989735688,-0.146592,0.079918,9.766303
1754989735690,-0.143911,0.080091,9.761025
1754989735693,-0.139706,0.083108,9.756161
1754989735693,-0.137858,0.086661,9.753298
1754989735695,-0.138548,0.089754,9.750329
1754989735697,-0.142254,0.090798,9.7469
1754989735700,-0.148575,0.088949,9.743011
1754989735701,-0.158534,0.082552,9.738664
1754989735704,-0.164893,0.076863,9.737879
1754989735706,-0.168705,0.072583,9.740196
1754989735708,-0.169136,0.071079,9.745214
1754989735710,-0.165947,0.07265,9.751652
1754989735713,-0.157136,0.07761,9.759954
1754989735713,-0.148469,0.081068,9.763555
1754989735715,-0.139505,0.082466,9.764014
1754989735717,-0.131959,0.081384,9.762261
1754989735719,-0.127285,0.078683,9.759091
1754989735722,-0.127132,0.075513,9.755577
1754989735724,-0.131346,0.075647,9.754313
1754989735726,-0.137782,0.078616,9.754457
1754989735729,-0.14437,0.083462,9.755434
1754989735729,-0.149178,0.08826,9.756745
1754989735731,-0.150863,0.091277,9.758641
1754989735733,-0.148891,0.089869,9.75915
1754989735735,-0.145625,0.086009,9.75871
1754989735737,-0.142503,0.081594,9.757186
1754989735740,-0.140789,0.078673,9.755041
1754989735743,-0.141047,0.079535,9.751287
1754989735744,-0.142244,0.083606,9.747972
1754989735745,-0.142972,0.088834,9.745187
1754989735747,-0.142388,0.092828,9.743011
1754989735750,-0.140348,0.093642,9.74172
1754989735752,-0.136355,0.088289,9.741049
1754989735755,-0.133912,0.080522,9.739651
1754989735756,-0.133271,0.071816,9.7381
1754989735757,-0.134765,0.0645,9.737275
1754989735760,-0.138203,0.060439,9.738673
1754989735762,-0.143872,0.061119,9.745061
1754989735764,-0.146879,0.065276,9.752015
1754989735766,-0.147665,0.070706,9.760116
1754989735768,-0.145912,0.075647,9.76752
1754989735771,-0.142053,0.078855,9.7727
1754989735773,-0.136,0.079995,9.774157
1754989735774,-0.132897,0.079085,9.770679
1754989735775,-0.132189,0.077553,9.765182
1754989735777,-0.13419,0.076078,9.759522
1754989735779,-0.138145,0.074814,9.754946
1754989735782,-0.143805,0.073052,9.751908
1754989735784,-0.146487,0.071261,9.751277
1754989735786,-0.146707,0.069087,9.751938
1754989735788,-0.144457,0.067133,9.752886
1754989735790,-0.140473,0.066329,9.753605
1754989735792,-0.13443,0.068484,9.754161
1754989735794,-0.130762,0.072832,9.753881
1754989735796,-0.128559,0.078942,9.753393
1754989735797,-0.127956,0.085588,9.753155
1754989735799,-0.128808,0.091324,9.753614
1754989735801,-0.131624,0.095787,9.754322
1754989735803,-0.134679,0.096218,9.754877
1754989735805,-0.13804,0.0946,9.754916
1754989735807,-0.141335,0.091899,9.754217
1754989735809,-0.144035,0.088969,9.752714
1754989735812,-0.146008,0.085741,9.748739
1754989735814,-0.146209,0.084142,9.744124
1754989735816,-0.145615,0.082983,9.739651
1754989735818,-0.144849,0.081958,9.736787
1754989735821,-0.14461,0.080819,9.736547
