1754989725042,-0.138471,0.079535,9.772289
1754989725044,-0.134889,0.077831,9.77271
1754989725044,-0.136623,0.078405,9.773561
1754989725045,-0.141459,0.07944,9.774759
1754989725045,-0.147655,0.080033,9.77585
1754989725046,-0.153133,0.079804,9.776138
1754989725046,-0.156715,0.078712,9.774673
1754989725047,-0.156198,0.078386,9.77203
1754989725048,-0.153574,0.07944,9.768373
1754989725048,-0.149973,0.082332,9.764224
1754989725049,-0.146429,0.087015,9.76028
1754989725050,-0.142388,0.094695,9.756457
1754989725051,-0.139764,0.099934,9.755327
1754989725051,-0.137418,0.103487,9.755741
1754989725052,-0.135445,0.104512,9.757243
1754989725053,-0.134353,0.102874,9.759044
1754989725053,-0.135416,0.097645,9.759944
1754989725054,-0.138538,0.092972,9.75846
1754989725055,-0.143451,0.08894,9.755184
1754989725056,-0.149207,0.08644,9.751066
1754989725056,-0.154522,0.085789,9.747907
1754989725057,-0.159004,0.086862,9.748003
1754989725058,-0.159396,0.087934,9.752244
1754989725058,-0.157309,0.08802,9.759082
1754989725059,-0.153487,0.086344,9.766284
1754989725060,-0.149053,0.082782,9.771005
1754989725060,-0.144361,0.076327,9.769896
1754989725061,-0.14302,0.071788,9.76321
1754989725062,-0.143623,0.06902,9.753594
1754989725063,-0.145635,0.068896,9.744238
1754989725064,-0.147895,0.07152,9.73853
1754989725065,-0.1489,0.078022,9.739583
1754989725066,-0.147339,0.083347,9.746316
1754989725067,-0.14415,0.087494,9.755434
1754989725068,-0.140568,0.08939,9.763803
1754989725068,-0.138193,0.088767,9.769023
1754989725068,-0.138414,0.08621,9.770288
1754989725068,-0.143058,0.081642,9.767883
1754989725069,-0.148642,0.079018,9.765882
1754989725069,-0.154273,0.077994,9.765958
1754989725069,-0.158352,0.078798,9.768793
1754989725069,-0.159923,0.080991,9.773467
1754989725069,-0.158372,0.084563,9.778916
1754989725070,-0.155537,0.086699,9.77951
1754989725070,-0.152549,0.087953,9.775536
1754989725070,-0.150375,0.088528,9.767164
1754989725070,-0.149542,0.08893,9.756161
1754989725073,-0.15049,0.090204,9.741978
1754989725074,-0.152271,0.091861,9.735245
1754989725075,-0.154407,0.093728,9.733761
1754989725077,-0.156332,0.095098,9.737678
1754989725079,-0.157376,0.095452,9.745569
1754989725081,-0.156504,0.094016,9.758191
1754989725083,-0.153823,0.092062,9.766054
1754989725085,-0.149772,0.090089,9.770738
1754989725087,-0.145213,0.088844,9.771867
1754989725090,-0.141402,0.088461,9.770346
1754989725092,-0.139285,0.088547,9.766581
1754989725094,-0.140492,0.088001,9.764416
1754989725095,-0.143633,0.086057,9.763862
1754989725096,-0.14754,0.082542,9.765058
1754989725098,-0.150863,0.078013,9.767758
