1754989838771,-0.126184,0.084812,9.762521
1754989838773,-0.131873,0.093891,9.765555
1754989838774,-0.139553,0.098181,9.767586
1754989838775,-0.147435,0.099053,9.769253
1754989838775,-0.153018,0.096678,9.77021
1754989838776,-0.154857,0.092253,9.770229
1754989838776,-0.151812,0.086153,9.76863
1754989838777,-0.147301,0.083289,9.766484
1754989838778,-0.143394,0.082562,9.764014
1754989838778,-0.141526,0.083414,9.76184
1754989838779,-0.142158,0.084707,9.76047
1754989838780,-0.145443,0.085109,9.759513
1754989838780,-0.147694,0.083538,9.758928
1754989838781,-0.14799,0.080742,9.757751
1754989838781,-0.145816,0.077754,9.755711
1754989838782,-0.141679,0.075906,9.753057
1754989838783,-0.135416,0.076806,9.749687
1754989838783,-0.132351,0.079976,9.748289
1754989838784,-0.132141,0.084381,9.748346
1754989838785,-0.13509,0.088777,9.749649
1754989838785,-0.140549,0.091947,9.751746
1754989838786,-0.149484,0.093269,9.754647
1754989838786,-0.155173,0.092253,9.756745
1754989838787,-0.158659,0.09007,9.759102
1754989838788,-0.159684,0.087513,9.762272
1754989838788,-0.158822,0.085195,9.76636
1754989838788,-0.156782,0.083098,9.772518
1754989838788,-0.156131,0.082552,9.77633
1754989838788,-0.156801,0.082859,9.77815
1754989838789,-0.158161,0.083998,9.777374
1754989838789,-0.159023,0.085684,9.774175
1754989838789,-0.156887,0.087838,9.767778
1754989838789,-0.151984,0.088681,9.763058
1754989838789,-0.144945,0.088298,9.75957
1754989838790,-0.137475,0.086718,9.757693
1754989838790,-0.131921,0.084257,9.757243
1754989838790,-0.130561,0.080857,9.757771
1754989838790,-0.134755,0.079382,9.758134
1754989838790,-0.142254,0.079478,9.757942
1754989838791,-0.150634,0.081422,9.757253
1754989838791,-0.157098,0.084918,9.7564
1754989838791,-0.159435,0.09074,9.755884
1754989838791,-0.15615,0.0946,9.75666
1754989838792,-0.150011,0.096975,9.758815
1754989838792,-0.143671,0.097291,9.762252
1754989838792,-0.139611,0.095442,9.766533
1754989838792,-0.140185,0.090539,9.772366
1754989838792,-0.144964,0.086172,9.775468
1754989838793,-0.151515,0.082255,9.776474
1754989838793,-0.157309,0.079411,9.774634
1754989838794,-0.159933,0.077879,9.769886
1754989838796,-0.156332,0.077773,9.760345
1754989838798,-0.148747,0.078961,9.752838
1754989838800,-0.138969,0.081039,9.747197
1754989838803,-0.129766,0.084171,9.745167
1754989838805,-0.123656,0.088183,9.747446
1754989838807,-0.122775,0.094322,9.755711
1754989838809,-0.127142,0.098679,9.763238
1754989838811,-0.133711,0.101868,9.768918
1754989838813,-0.139917,0.103181,9.7707
1754989838815,-0.143604,0.102424,9.767931
1754989838818,-0.143528,0.09866,9.758804
1754989838820,-0.140942,0.094743,9.750837
1754989838820,-0.138155,0.090683,9.744755
1754989838822,-0.136843,0.087053,9.742399
1754989838824,-0.137619,0.084104,9.744219
1754989838826,-0.140789,0.08102,9.751391
1754989838828,-0.143001,0.079392,9.757675
1754989838830,-0.143643,0.078568,9.762223
1754989838833,-0.142302,0.07898,9.763726
1754989838835,-0.139726,0.081058,9.76206
1754989838838,-0.13645,0.08623,9.757205
1754989838839,-0.135512,0.091104,9.75436
1754989838841,-0.136249,0.095375,9.754274
1754989838843,-0.137944,0.097712,9.75755
1754989838845,-0.139515,0.097099,9.763143
1754989838847,-0.139936,0.091439,9.770019
1754989838850,-0.13873,0.084726,9.771476
1754989838850,-0.137102,0.077697,9.768323
1754989838852,-0.136355,0.072037,9.761361
1754989838854,-0.13759,0.068953,9.753318
1754989838856,-0.143039,0.069327,9.746757
1754989838859,-0.14912,0.072027,9.748126
1754989838861,-0.155345,0.07536,9.755242
1754989838863,-0.160172,0.078137,9.765978
1754989838865,-0.162413,0.079641,9.776724
1754989838868,-0.160948,0.079612,9.785457
1754989838869,-0.157366,0.078932,9.78563
1754989838870,-0.152999,0.078645,9.780974
1754989838872,-0.149207,0.079277,9.77384
1754989838874,-0.146879,0.080713,9.766963
1754989838876,-0.146305,0.082686,9.761705
1754989838879,-0.147061,0.082686,9.761255
1754989838880,-0.147808,0.080464,9.762473
1754989838883,-0.147406,0.075925,9.763517
1754989838885,-0.145251,0.069978,9.762712
1754989838887,-0.139496,0.062872,9.757972
1754989838889,-0.13397,0.060621,9.753097
1754989838891,-0.128703,0.062393,9.749361
1754989838893,-0.125111,0.068014,9.748777
1754989838896,-0.124144,0.076059,9.752349
1754989838898,-0.126998,0.086249,9.76232
1754989838900,-0.131355,0.09029,9.7707
1754989838901,-0.136192,0.089735,9.776579
1754989838902,-0.140233,0.084764,9.777699
1754989838906,-0.142819,0.077045,9.773352
1754989838907,-0.144294,0.066817,9.761391
1754989838908,-0.14484,0.062326,9.751575
1754989838910,-0.145491,0.061866,9.744334
1754989838913,-0.146334,0.065333,9.741796
1754989838915,-0.146736,0.071481,9.744554
1754989838917,-0.144897,0.080426,9.754322
1754989838919,-0.14099,0.08577,9.763268
1754989838922,-0.135282,0.08916,9.770871
1754989838924,-0.12898,0.090798,9.775181
1754989838926,-0.122554,0.091602,9.774222
1754989838928,-0.12107,0.092301,9.768841
1754989838929,-0.12287,0.09347,9.760921
1754989838930,-0.127381,0.094916,9.752417
1754989838932,-0.133213,0.095998,9.745646
1754989838935,-0.138596,0.095893,9.742659
1754989838938,-0.14279,0.092761,9.746345
1754989838938,-0.142972,0.088011,9.754227
1754989838941,-0.140942,0.081537,9.764197
1754989838943,-0.137868,0.074345,9.77316
1754989838945,-0.135157,0.067842,9.778169
1754989838947,-0.13398,0.062374,9.776187
1754989838949,-0.135598,0.061933,9.768986
1754989838952,-0.138902,0.064452,9.759733
1754989838954,-0.142934,0.068656,9.751995
1754989838956,-0.146477,0.072793,9.748662
1754989838958,-0.149111,0.075006,9.752579
1754989838959,-0.149513,0.073128,9.760289
1754989838961,-0.149245,0.069001,9.769061
1754989838964,-0.149092,0.064682,9.776053
1754989838966,-0.149542,0.062776,9.77949
1754989838969,-0.150806,0.067114,9.778275
1754989838970,-0.15139,0.075925,9.774665
1754989838971,-0.151074,0.087695,9.770708
1754989838973,-0.149724,0.099666,9.767731
1754989838976,-0.147722,0.108898,9.766044
1754989838978,-0.145433,0.113686,9.76481
1754989838980,-0.144763,0.111263,9.763517
1754989838981,-0.145089,0.105,9.761439
1754989838982,-0.145893,0.096984,9.759054
1754989838985,-0.146286,0.089572,9.75735
1754989838987,-0.145146,0.082945,9.75801
1754989838990,-0.142886,0.080943,9.761198
1754989838992,-0.139793,0.080953,9.76568
1754989838994,-0.136623,0.081824,9.769588
1754989838996,-0.134008,0.082744,9.770957
1754989838998,-0.132131,0.083433,9.766763
1754989838999,-0.132313,0.083644,9.759532
1754989839001,-0.133759,0.083998,9.751057
1754989839003,-0.136288,0.084716,9.744104
1754989839005,-0.139524,0.085588,9.741212
1754989839009,-0.143537,0.086153,9.74575
1754989839009,-0.14529,0.085358,9.754505
1754989839011,-0.145242,0.083251,9.76525
1754989839013,-0.143269,0.079985,9.774808
1754989839015,-0.139869,0.07604,9.78039
1754989839018,-0.135531,0.070868,9.779223
1754989839022,-0.134324,0.06767,9.772337
1754989839023,-0.135943,0.065467,9.762548
1754989839024,-0.1403,0.06449,9.752724
1754989839025,-0.146295,0.064797,9.745589
1754989839027,-0.153468,0.067545,9.743089
1754989839029,-0.15593,0.071156,9.74669
1754989839032,-0.155039,0.07582,9.753481
1754989839034,-0.151218,0.080972,9.761466
1754989839036,-0.145845,0.085885,9.768735
1754989839039,-0.139639,0.090721,9.774999
1754989839040,-0.137465,0.092196,9.776598
1754989839041,-0.138069,0.091363,9.775861
1754989839044,-0.14098,0.088279,9.773314
1754989839046,-0.145079,0.083548,9.76953
1754989839048,-0.150461,0.076624,9.76388
1754989839049,-0.153152,0.072678,9.760174
1754989839051,-0.15412,0.070993,9.75802
1754989839053,-0.153516,0.071931,9.758028
1754989839055,-0.151601,0.074891,9.760345
1754989839057,-0.148067,0.079756,9.765555
1754989839059,-0.145644,0.082112,9.769023
1754989839061,-0.144045,0.082265,9.770478
1754989839064,-0.143652,0.080397,9.769148
1754989839066,-0.14439,0.077563,9.765584
1754989839068,-0.145749,0.07535,9.761534
1754989839070,-0.147109,0.075925,9.759006
1754989839072,-0.146755,0.079507,9.760941
1754989839073,-0.144744,0.085061,9.765901
1754989839075,-0.141363,0.090932,9.77202
1754989839077,-0.137408,0.095107,9.776694
1754989839079,-0.133271,0.095395,9.776886
1754989839081,-0.132409,0.091018,9.771551
1754989839084,-0.133932,0.083625,9.762828
