1754989362528,-0.149724,0.083337,9.771646
1754989362529,-0.147004,0.0869,9.770086
1754989362529,-0.14482,0.088605,9.767281
1754989362529,-0.1437,0.087781,9.763775
1754989362530,-0.143834,0.08441,9.76049
1754989362530,-0.145318,0.07761,9.75798
1754989362530,-0.14663,0.072784,9.758143
1754989362530,-0.147416,0.069815,9.759762
1754989362530,-0.147607,0.06969,9.76206
1754989362531,-0.147751,0.072496,9.764167
1754989362531,-0.14914,0.079124,9.765306
1754989362531,-0.151812,0.084467,9.764704
1754989362531,-0.155623,0.088509,9.763114
1754989362532,-0.15953,0.090405,9.761122
1754989362532,-0.161829,0.090118,9.759321
1754989362532,-0.160182,0.087599,9.757435
1754989362532,-0.155029,0.08577,9.756525
1754989362532,-0.147732,0.085291,9.756085
1754989362533,-0.140578,0.086881,9.756151
1754989362533,-0.135972,0.090395,9.757033
1754989362533,-0.136575,0.096429,9.759646
1754989362533,-0.142129,0.100202,9.762136
1754989362533,-0.150346,0.101754,9.764158
1754989362534,-0.158918,0.100269,9.764732
1754989362534,-0.165411,0.095596,9.763314
1754989362534,-0.168619,0.085789,9.75915
1754989362534,-0.166838,0.077658,9.755971
1754989362534,-0.162643,0.070773,9.754621
1754989362535,-0.157663,0.066482,9.756199
1754989362535,-0.153306,0.06562,9.760575
1754989362535,-0.149944,0.06924,9.76818
1754989362535,-0.149561,0.073837,9.77247
1754989362535,-0.150509,0.078252,9.773601
1754989362536,-0.152032,0.080981,9.771082
1754989362536,-0.15342,0.081374,9.765998
1754989362536,-0.154014,0.079133,9.759179
1754989362536,-0.153238,0.07694,9.7569
1754989362536,-0.151553,0.075705,9.758326
1754989362536,-0.149513,0.076049,9.763048
1754989362537,-0.147875,0.077639,9.76911
1754989362537,-0.147416,0.079765,9.774921
1754989362537,-0.148862,0.07988,9.775219
1754989362537,-0.15163,0.078089,9.771638
1754989362537,-0.154991,0.074728,9.765508
1754989362537,-0.158056,0.070945,9.759179
1754989362538,-0.16044,0.067315,9.753978
1754989362538,-0.160651,0.066683,9.753948
1754989362541,-0.159923,0.067804,9.756861
1754989362543,-0.15887,0.069959,9.761094
1754989362544,-0.157969,0.07219,9.764981
1754989362546,-0.157117,0.074038,9.767471
1754989362548,-0.156322,0.074297,9.766878
1754989362550,-0.155087,0.073952,9.764771
1754989362552,-0.153373,0.073512,9.762089
1754989362555,-0.151773,0.07332,9.759993
1754989362557,-0.151218,0.073665,9.759331
1754989362559,-0.152654,0.074163,9.760835
1754989362561,-0.155623,0.074709,9.763909
1754989362563,-0.159329,0.075245,9.767787
1754989362565,-0.162528,0.075944,9.771465
1754989362567,-0.163754,0.077361,9.774559
1754989362570,-0.161408,0.078539,9.774673
1754989362570,-0.156246,0.079277,9.773006
1754989362572,-0.148843,0.078932,9.770076
1754989362574,-0.140588,0.07716,9.766687
1754989362576,-0.131394,0.073272,9.762999
1754989362580,-0.128243,0.070686,9.761572
1754989362581,-0.129785,0.069901,9.761659
1754989362582,-0.136268,0.071989,9.763228
1754989362585,-0.146353,0.076892,9.766073
1754989362587,-0.161024,0.08576,9.771246
1754989362589,-0.168973,0.091717,9.775306
1754989362591,-0.171808,0.095193,9.778657
1754989362593,-0.169107,0.095414,9.78061
1754989362595,-0.162222,0.092838,9.780832
1754989362598,-0.151304,0.087302,9.778314
1754989362598,-0.145529,0.083462,9.774788
1754989362600,-0.143719,0.080819,9.770489
1754989362602,-0.145864,0.079085,9.765797
1754989362604,-0.150442,0.07739,9.761074
1754989362606,-0.156772,0.073492,9.755424
1754989362608,-0.159368,0.068838,9.752178
1754989362611,-0.159195,0.063523,9.750292
1754989362613,-0.15661,0.059108,9.750148
1754989362615,-0.152664,0.057164,9.751803
1754989362617,-0.147167,0.060296,9.756007
1754989362620,-0.144016,0.066664,9.759743
1754989362620,-0.142024,0.074804,9.762989
1754989362622,-0.141267,0.082495,9.765259
1754989362624,-0.14143,0.087685,9.766581
1754989362626,-0.142675,0.088796,9.767557
1754989362628,-0.144131,0.085483,9.768764
1754989362630,-0.145826,0.080187,9.77114
1754989362632,-0.147607,0.075025,9.774836
1754989362635,-0.149312,0.071903,9.779624
1754989362637,-0.150883,0.072956,9.786003
1754989362639,-0.151342,0.077563,9.789038
1754989362641,-0.151065,0.08395,9.78925
