1754989629377,-0.153976,0.088327,9.773495
1754989629378,-0.1541,0.088557,9.778275
1754989629379,-0.153555,0.088059,9.784164
1754989629380,-0.150413,0.086871,9.790189
1754989629380,-0.14619,0.086019,9.790532
1754989629381,-0.141325,0.085463,9.78608
1754989629382,-0.137331,0.085195,9.777585
1754989629382,-0.135751,0.085013,9.767385
1754989629383,-0.138653,0.084927,9.756075
1754989629384,-0.144035,0.084831,9.752322
1754989629384,-0.150404,0.084774,9.753242
1754989629385,-0.155604,0.085013,9.757607
1754989629385,-0.157797,0.085636,9.762913
1754989629386,-0.154752,0.08734,9.766753
1754989629387,-0.148833,0.089313,9.765107
1754989629388,-0.141861,0.091698,9.759609
1754989629388,-0.136106,0.094016,9.751966
1754989629388,-0.133443,0.095586,9.744601
1754989629388,-0.135828,0.095079,9.739536
1754989629389,-0.141335,0.092129,9.741049
1754989629389,-0.148536,0.086996,9.7469
1754989629389,-0.155748,0.080598,9.755471
1754989629389,-0.161685,0.074488,9.764416
1754989629390,-0.166522,0.069595,9.772959
1754989629390,-0.167594,0.069671,9.775113
1754989629390,-0.166694,0.072994,9.773314
1754989629390,-0.164041,0.078281,9.768517
1754989629391,-0.159923,0.083615,9.762272
1754989629391,-0.152424,0.087522,9.754621
1754989629391,-0.145998,0.086737,9.751248
1754989629391,-0.139812,0.083012,9.750435
1754989629392,-0.13488,0.077735,9.752072
1754989629392,-0.132294,0.072669,9.755088
1754989629392,-0.132878,0.068915,9.75891
1754989629392,-0.135924,0.069192,9.760509
1754989629392,-0.140042,0.071462,9.76071
1754989629393,-0.143939,0.074546,9.760319
1754989629393,-0.146803,0.077017,9.760443
1754989629393,-0.148766,0.077601,9.762664
1754989629393,-0.149417,0.07582,9.765642
1754989629394,-0.150203,0.0731,9.768524
1754989629394,-0.151524,0.070543,9.769761
1754989629394,-0.153124,0.069106,9.768296
1754989629394,-0.154723,0.069537,9.762473
1754989629394,-0.154656,0.071108,9.757186
1754989629397,-0.15321,0.072851,9.753431
1754989629398,-0.150806,0.074096,9.753001
1754989629400,-0.148077,0.074699,9.756343
1754989629402,-0.145261,0.075341,9.764599
1754989629405,-0.144284,0.076471,9.770641
1754989629407,-0.144121,0.078597,9.773811
1754989629409,-0.14439,0.081422,9.772768
1754989629411,-0.144485,0.083998,9.767616
1754989629412,-0.143633,0.085138,9.757377
1754989629413,-0.142407,0.083309,9.750387
1754989629416,-0.141143,0.079152,9.746546
1754989629418,-0.140597,0.073559,9.746718
1754989629420,-0.141526,0.067842,9.750473
1754989629422,-0.145711,0.06245,9.758153
1754989629424,-0.150749,0.061416,9.763555
1754989629426,-0.15659,0.063197,9.767088
1754989629428,-0.161944,0.067382,9.76864
1754989629431,-0.165554,0.073023,9.769052
1754989629433,-0.166138,0.080819,9.769492
1754989629435,-0.163112,0.085665,9.770871
1754989629438,-0.157979,0.089237,9.773083
1754989629438,-0.152051,0.091497,9.775411
1754989629441,-0.147033,0.09278,9.776675
1754989629441,-0.143949,0.093594,9.775219
1754989629444,-0.145002,0.093585,9.771476
1754989629446,-0.148335,0.092885,9.766102
1754989629448,-0.15252,0.091248,9.760319
1754989629450,-0.15637,0.087264,9.754447
1754989629452,-0.156293,0.083376,9.752704
1754989629454,-0.153306,0.079306,9.753442
1754989629456,-0.148077,0.075906,9.756094
1754989629458,-0.142311,0.07378,9.759378
1754989629461,-0.136786,0.073224,9.762242
1754989629463,-0.135857,0.07422,9.762214
1754989629465,-0.138145,0.075733,9.760212
1754989629467,-0.14301,0.077045,9.757205
1754989629469,-0.149178,0.077716,9.754495
1754989629471,-0.156878,0.077534,9.753374
1754989629472,-0.160871,0.076873,9.754946
1754989629474,-0.162633,0.076145,9.758066
1754989629476,-0.162269,0.075638,9.761562
1754989629478,-0.160392,0.075465,9.764071
1754989629480,-0.157797,0.07559,9.764723
1754989629482,-0.154867,0.07603,9.762521
1754989629484,-0.15388,0.076442,9.759465
1754989629486,-0.154081,0.07694,9.756563
1754989629489,-0.155135,0.077639,9.754973
1754989629492,-0.156246,0.07876,9.755452
1754989629493,-0.156044,0.081068,9.759484
