1754989208379,-0.152731,0.070064,9.769206
1754989208380,-0.158324,0.073885,9.762606
1754989208381,-0.162145,0.07694,9.755213
1754989208382,-0.162691,0.078089,9.74916
1754989208382,-0.159971,0.076816,9.746354
1754989208383,-0.153325,0.072247,9.749409
1754989208384,-0.148354,0.068589,9.756257
1754989208384,-0.145022,0.066492,9.765115
1754989208385,-0.143652,0.06699,9.773419
1754989208385,-0.143394,0.069959,9.778725
1754989208386,-0.142761,0.075733,9.778849
1754989208387,-0.141076,0.0792,9.773888
1754989208387,-0.138691,0.080436,9.766428
1754989208388,-0.136958,0.079267,9.758737
1754989208388,-0.137561,0.076557,9.752992
1754989208389,-0.143547,0.073263,9.750175
1754989208389,-0.151026,0.073071,9.751315
1754989208389,-0.158793,0.075437,9.753958
1754989208390,-0.164194,0.079966,9.7569
1754989208390,-0.165028,0.085406,9.75958
1754989208390,-0.157835,0.091411,9.763058
1754989208391,-0.147856,0.093508,9.766514
1754989208391,-0.136786,0.092981,9.770967
1754989208391,-0.127649,0.090166,9.775861
1754989208392,-0.122612,0.085779,9.779672
1754989208392,-0.123378,0.0792,9.780295
1754989208392,-0.12831,0.075006,9.776262
1754989208393,-0.134688,0.072171,9.768956
1754989208393,-0.140329,0.071223,9.760307
1754989208393,-0.143671,0.072334,9.752704
1754989208393,-0.143844,0.076739,9.747389
1754989208394,-0.14167,0.081479,9.747647
1754989208394,-0.139151,0.086316,9.750578
1754989208394,-0.137657,0.090079,9.754457
1754989208395,-0.138327,0.091631,9.757761
1754989208395,-0.142924,0.089189,9.760183
1754989208395,-0.148326,0.084228,9.760949
1754989208396,-0.154244,0.077745,9.761802
1754989208396,-0.159483,0.071271,9.763525
1754989208396,-0.163016,0.066492,9.766159
1754989208396,-0.164443,0.064806,9.769971
1754989208397,-0.163208,0.067239,9.771791
1754989208397,-0.160689,0.072075,9.771715
1754989208400,-0.157596,0.077831,9.769626
1754989208402,-0.154646,0.082763,9.766169
1754989208403,-0.151869,0.085914,9.761447
1754989208405,-0.150959,0.085109,9.759475
1754989208408,-0.151189,0.082179,9.759686
1754989208409,-0.15252,0.078396,9.761993
1754989208409,-0.154589,0.07535,9.765537
1754989208412,-0.157902,0.07446,9.769656
1754989208414,-0.16021,0.076432,9.770823
1754989208416,-0.161896,0.079736,9.769886
1754989208418,-0.162624,0.082868,9.767462
1754989208420,-0.162059,0.084305,9.764904
1754989208422,-0.159214,0.082408,9.7639
1754989208424,-0.155518,0.078626,9.765892
1754989208426,-0.150854,0.07446,9.769913
1754989208428,-0.145778,0.071788,9.77474
1754989208431,-0.141066,0.071941,9.778677
1754989208433,-0.136795,0.076969,9.780094
