1754989700937,-0.131537,0.079171,9.755444
1754989700938,-0.12696,0.084515,9.753643
1754989700939,-0.127697,0.090357,9.753164
1754989700940,-0.136383,0.095634,9.755088
1754989700940,-0.146314,0.095854,9.758326
1754989700941,-0.156447,0.092617,9.762214
1754989700942,-0.164415,0.086929,9.765834
1754989700942,-0.168628,0.08057,9.768458
1754989700943,-0.167766,0.074402,9.770288
1754989700944,-0.163285,0.073023,9.771101
1754989700944,-0.157242,0.074575,9.771819
1754989700945,-0.151438,0.078252,9.772625
1754989700945,-0.147253,0.08261,9.772921
1754989700946,-0.145376,0.087293,9.770747
1754989700947,-0.146554,0.088882,9.766609
1754989700948,-0.148977,0.088633,9.760989
1754989700948,-0.151639,0.0869,9.75553
1754989700948,-0.153526,0.0844,9.752513
1754989700948,-0.154053,0.081077,9.75526
1754989700948,-0.153248,0.079478,9.76276
1754989700949,-0.15208,0.079057,9.773083
1754989700949,-0.151304,0.07988,9.783351
1754989700949,-0.151237,0.081757,9.790321
1754989700949,-0.152099,0.085004,9.79104
1754989700949,-0.152808,0.087273,9.785065
1754989700950,-0.153047,0.088806,9.775536
1754989700950,-0.152932,0.089332,9.765555
1754989700950,-0.15298,0.088815,9.75798
1754989700950,-0.154685,0.086881,9.754514
1754989700950,-0.157797,0.085032,9.756774
1754989700951,-0.161953,0.083242,9.761582
1754989700951,-0.16587,0.081891,9.766609
1754989700951,-0.167958,0.08124,9.769886
1754989700951,-0.165573,0.081709,9.76999
1754989700951,-0.159923,0.082906,9.767367
1754989700952,-0.152319,0.084602,9.76388
1754989700952,-0.14484,0.08645,9.761035
1754989700952,-0.139697,0.087992,9.759906
1754989700952,-0.138691,0.089016,9.761399
1754989700952,-0.142283,0.088873,9.764129
1754989700953,-0.148383,0.087963,9.767251
1754989700953,-0.155106,0.086574,9.770019
1754989700953,-0.160728,0.084956,9.772327
1754989700953,-0.164759,0.083222,9.775095
1754989700953,-0.164846,0.082705,9.777479
1754989700954,-0.162892,0.083232,9.780313
1754989700954,-0.159473,0.085013,9.783138
1754989700954,-0.155163,0.087752,9.785141
1754989700954,-0.148603,0.09165,9.784796
1754989700954,-0.143566,0.09347,9.781539
1754989700955,-0.139074,0.093269,9.775707
1754989700955,-0.135847,0.090846,9.768103
1754989700955,-0.134688,0.08667,9.759982
1754989700955,-0.13669,0.08012,9.750933
1754989700957,-0.14031,0.075944,9.746967
1754989700957,-0.144667,0.072985,9.746326
1754989700959,-0.148517,0.071184,9.749046
1754989700960,-0.151045,0.069959,9.754601
1754989700962,-0.152329,0.068378,9.76435
1754989700965,-0.152539,0.067344,9.77113
1754989700967,-0.153085,0.067315,9.775525
1754989700969,-0.154551,0.069327,9.776205
1754989700971,-0.156763,0.074086,9.772902
1754989700974,-0.159339,0.084008,9.764205
1754989700976,-0.159818,0.09234,9.7573
1754989700976,-0.158295,0.099149,9.752571
1754989700978,-0.154991,0.102711,9.751613
1754989700980,-0.151055,0.102271,9.754543
1754989700982,-0.147435,0.096343,9.762136
1754989700984,-0.147665,0.090127,9.767683
1754989700986,-0.15095,0.084621,9.770823
1754989700989,-0.156428,0.081269,9.770564
1754989700991,-0.162317,0.080426,9.767157
1754989700993,-0.167422,0.08193,9.759867
1754989700996,-0.167393,0.083337,9.754476
1754989700997,-0.163859,0.083931,9.750415
1754989700999,-0.15796,0.083548,9.748213
1754989701002,-0.151409,0.082973,9.747695
1754989701004,-0.144466,0.083759,9.748835
1754989701006,-0.141584,0.086354,9.750607
1754989701006,-0.140549,0.09029,9.753117
1754989701008,-0.140386,0.094121,9.756516
1754989701010,-0.140262,0.096209,9.760845
1754989701013,-0.139534,0.094609,9.767607
1754989701016,-0.138892,0.09053,9.772442
1754989701017,-0.138854,0.085846,9.776004
1754989701019,-0.139936,0.082801,9.777479
1754989701021,-0.14235,0.083098,9.776406
1754989701023,-0.1471,0.088949,9.771495
1754989701025,-0.150969,0.095519,9.766351
1754989701027,-0.154522,0.101208,9.761122
1754989701030,-0.157318,0.103755,9.756947
1754989701032,-0.159406,0.102194,9.754408
1754989701034,-0.161312,0.095069,9.753737
1754989701036,-0.162269,0.08849,9.754783
1754989701036,-0.162748,0.083261,9.756247
1754989701038,-0.162442,0.080732,9.757416
1754989701040,-0.161044,0.080867,9.757962
1754989701042,-0.157098,0.082916,9.757942
1754989701046,-0.152808,0.083807,9.758286
1754989701048,-0.148163,0.082763,9.759706
1754989701049,-0.144188,0.079765,9.762635
1754989701052,-0.141967,0.075954,9.76683
1754989701054,-0.142915,0.072219,9.772719
1754989701056,-0.146381,0.072372,9.775726
1754989701058,-0.151179,0.075743,9.7763
1754989701059,-0.155853,0.081805,9.774071
1754989701060,-0.158937,0.089112,9.769463
1754989701063,-0.159377,0.097636,9.76161
1754989701066,-0.157155,0.100968,9.756257
1754989701067,-0.153957,0.100719,9.752552
1754989701069,-0.151122,0.097032,9.751163
1754989701071,-0.149618,0.091037,9.752234
1754989701073,-0.150078,0.082475,9.756267
1754989701076,-0.15139,0.077965,9.760136
1754989701079,-0.15253,0.076279,9.763487
1754989701081,-0.152846,0.07761,9.765528
1754989701081,-0.152329,0.080981,9.765823
1754989701083,-0.151285,0.086,9.763862
1754989701085,-0.151084,0.088394,9.761621
1754989701087,-0.151725,0.088854,9.759876
1754989701089,-0.152779,0.087743,9.759724
1754989701091,-0.153535,0.086182,9.761715
1754989701093,-0.152769,0.085291,9.767233
1754989701096,-0.150567,0.086383,9.772117
1754989701098,-0.147464,0.088844,9.775956
1754989701101,-0.144313,0.091947,9.77746
1754989701102,-0.141986,0.094973,9.776157
1754989701103,-0.140904,0.098258,9.771379
1754989701105,-0.141421,0.100106,9.767595
1754989701108,-0.14256,0.1016,9.765594
1754989701110,-0.143738,0.10273,9.766207
1754989701112,-0.144571,0.103037,9.769023
1754989701114,-0.144773,0.10116,9.773322
1754989701117,-0.144351,0.097626,9.774654
1754989701119,-0.143528,0.092502,9.773006
1754989701120,-0.142512,0.086766,9.768746
1754989701121,-0.141497,0.081767,9.763498
1754989701123,-0.140482,0.078214,9.758746
1754989701125,-0.1403,0.078616,9.75891
1754989701127,-0.140904,0.081192,9.762598
1754989701130,-0.14233,0.084726,9.768304
1754989701132,-0.144543,0.087848,9.773601
1754989701134,-0.14845,0.089246,9.776091
1754989701136,-0.15162,0.087819,9.773006
