1754989159022,-0.149963,0.091956,9.774251
1754989159024,-0.152587,0.100537,9.772642
1754989159025,-0.153449,0.10613,9.77226
1754989159025,-0.152626,0.106159,9.774089
1754989159026,-0.151754,0.100729,9.776637
1754989159027,-0.15163,0.092416,9.77926
1754989159027,-0.152645,0.083491,9.781043
1754989159028,-0.154445,0.075925,9.781329
1754989159029,-0.156514,0.069738,9.77928
1754989159029,-0.156657,0.067813,9.776751
1754989159030,-0.155068,0.067162,9.774539
1754989159030,-0.152185,0.067018,9.773525
1754989159031,-0.149187,0.06699,9.773973
1754989159032,-0.147301,0.067622,9.775889
1754989159032,-0.148747,0.06948,9.776886
1754989159033,-0.152865,0.072908,9.776244
1754989159033,-0.158697,0.077563,9.773544
1754989159034,-0.164692,0.082313,9.769176
1754989159035,-0.169873,0.086555,9.762999
1754989159035,-0.169864,0.087111,9.76002
1754989159036,-0.165976,0.085636,9.759522
1754989159037,-0.158745,0.083548,9.761524
1754989159037,-0.14958,0.082514,9.765088
1754989159038,-0.137667,0.084803,9.769588
1754989159038,-0.131308,0.089294,9.771188
1754989159039,-0.128502,0.094686,9.770765
1754989159040,-0.12945,0.098919,9.768669
1754989159040,-0.133328,0.100212,9.766102
1754989159041,-0.140588,0.096161,9.764111
1754989159041,-0.145357,0.08983,9.764541
1754989159042,-0.148297,0.082763,9.766438
1754989159043,-0.149226,0.077237,9.768936
1754989159043,-0.148642,0.074958,9.770652
1754989159044,-0.147464,0.077716,9.769961
1754989159045,-0.147483,0.082926,9.766801
1754989159045,-0.148651,0.088834,9.762118
1754989159046,-0.15049,0.093326,9.757281
1754989159047,-0.152061,0.094954,9.754006
1754989159048,-0.152147,0.092416,9.754408
1754989159048,-0.150145,0.088279,9.758815
1754989159048,-0.146745,0.084266,9.765843
1754989159048,-0.143039,0.082131,9.773648
1754989159049,-0.140319,0.082772,9.780036
1754989159049,-0.140137,0.087676,9.782938
1754989159049,-0.142972,0.092876,9.779969
1754989159049,-0.147866,0.097492,9.773477
1754989159049,-0.153583,0.10003,9.765623
1754989159050,-0.158736,0.099733,9.758996
1754989159050,-0.162978,0.09505,9.755816
1754989159050,-0.163658,0.089447,9.758546
1754989159050,-0.162662,0.083606,9.764435
1754989159051,-0.161072,0.078664,9.770881
1754989159051,-0.159923,0.075446,9.775296
1754989159053,-0.160479,0.073962,9.775037
1754989159054,-0.162451,0.074421,9.770297
1754989159056,-0.165104,0.075427,9.763555
1754989159059,-0.167489,0.076547,9.757377
1754989159061,-0.168743,0.07762,9.753987
1754989159063,-0.168006,0.079583,9.755156
1754989159065,-0.165899,0.082016,9.759378
1754989159067,-0.163141,0.08532,9.764378
1754989159070,-0.160593,0.089198,9.768189
1754989159070,-0.158946,0.092876,9.769453
1754989159072,-0.158745,0.095845,9.766927
1754989159074,-0.160019,0.095988,9.762828
1754989159076,-0.162107,0.09437,9.758316
1754989159079,-0.164357,0.091526,9.754571
1754989159080,-0.166014,0.088279,9.752234
1754989159083,-0.166378,0.084295,9.751746
1754989159085,-0.164644,0.082016,9.753012
