1754989558902,-0.155183,0.083778,9.773035
1754989558902,-0.153497,0.083079,9.777259
1754989558902,-0.150404,0.079315,9.779548
1754989558902,-0.146889,0.073923,9.779979
1754989558903,-0.143077,0.067909,9.777958
1754989558903,-0.141354,0.066837,9.774731
1754989558903,-0.140492,0.069987,9.770478
1754989558903,-0.14009,0.077026,9.765594
1754989558903,-0.139975,0.086287,9.761103
1754989558904,-0.140549,0.097501,9.75755
1754989558904,-0.141852,0.101725,9.757789
1754989558904,-0.144054,0.100815,9.760539
1754989558904,-0.146678,0.095088,9.764981
1754989558904,-0.148852,0.08645,9.769311
1754989558904,-0.149475,0.075331,9.771542
1754989558905,-0.14777,0.070725,9.769023
1754989558905,-0.144629,0.07083,9.762999
1754989558905,-0.141392,0.07535,9.755233
1754989558905,-0.139572,0.082705,9.748375
1754989558905,-0.140664,0.09278,9.745004
1754989558905,-0.143997,0.097904,9.748395
1754989558906,-0.14823,0.099934,9.756133
1754989558906,-0.151802,0.099197,9.765998
1754989558906,-0.153564,0.096946,9.775065
1754989558906,-0.15252,0.093958,9.781837
1754989558906,-0.150174,0.092885,9.781702
1754989558906,-0.147751,0.092809,9.77791
1754989558907,-0.146372,0.092991,9.772241
1754989558907,-0.146458,0.092598,9.766849
1754989558908,-0.148431,0.089955,9.762579
1754989558910,-0.150576,0.086383,9.762012
1754989558912,-0.152606,0.08214,9.763065
1754989558914,-0.15411,0.078223,9.764483
1754989558916,-0.155039,0.075618,9.764877
1754989558918,-0.155202,0.075264,9.762615
1754989558920,-0.154665,0.077256,9.758862
1754989558922,-0.153698,0.080445,9.75437
1754989558925,-0.15253,0.08373,9.750559
1754989558927,-0.151352,0.085914,9.748768
1754989558929,-0.150107,0.085665,9.750522
1754989558929,-0.149475,0.082677,9.754495
1754989558931,-0.148967,0.07762,9.759341
1754989558933,-0.148431,0.071204,9.763564
1754989558935,-0.147799,0.064509,9.765787
1754989558937,-0.146975,0.057355,9.764818
1754989558939,-0.146563,0.05476,9.761744
1754989558942,-0.146506,0.05544,9.7578
1754989558944,-0.146755,0.059692,9.754111
1754989558946,-0.147176,0.067028,9.751488
1754989558948,-0.147866,0.079842,9.750003
1754989558950,-0.14867,0.089811,9.750128
1754989558952,-0.149982,0.098363,9.750972
1754989558954,-0.152175,0.103947,9.752541
1754989558957,-0.155422,0.105603,9.754973
1754989558959,-0.160842,0.101026,9.759944
1754989558961,-0.164836,0.093134,9.765039
1754989558962,-0.167546,0.083242,9.770708
1754989558963,-0.168159,0.073646,9.776004
1754989558965,-0.166052,0.066789,9.779998
1754989558968,-0.159483,0.064615,9.782057
1754989558970,-0.152894,0.068177,9.781223
1754989558973,-0.146458,0.074354,9.779107
1754989558974,-0.141631,0.08078,9.776647
1754989558979,-0.139352,0.085406,9.774701
1754989558980,-0.140559,0.087685,9.773571
1754989558980,-0.143786,0.087542,9.773322
1754989558983,-0.147502,0.087666,9.772768
1754989558985,-0.150375,0.089256,9.771101
1754989558985,-0.151467,0.09232,9.767827
1754989558987,-0.149657,0.096515,9.761371
1754989558989,-0.146688,0.097434,9.756199
1754989558991,-0.143566,0.095069,9.752111
1754989558993,-0.141315,0.089572,9.750329
1754989558995,-0.140702,0.082485,9.751422
1754989558997,-0.142455,0.074163,9.756639
1754989559000,-0.144859,0.071299,9.761935
1754989559002,-0.147234,0.07219,9.766782
1754989559004,-0.148776,0.076116,9.770163
1754989559006,-0.149034,0.08147,9.771694
1754989559008,-0.148172,0.086239,9.771732
1754989559010,-0.145721,0.088825,9.770939
1754989559012,-0.143585,0.087111,9.770796
1754989559014,-0.14166,0.08282,9.771502
1754989559017,-0.14009,0.077247,9.773066
1754989559019,-0.139161,0.072065,9.774999
1754989559021,-0.139266,0.068369,9.777143
1754989559022,-0.14052,0.068781,9.777795
