1754989691233,-0.172612,0.068618,9.745167
1754989691234,-0.169979,0.067018,9.755568
1754989691235,-0.164759,0.066789,9.765892
1754989691236,-0.159013,0.067708,9.77542
1754989691236,-0.154598,0.06971,9.781463
1754989691237,-0.152357,0.072563,9.782401
1754989691238,-0.151926,0.076873,9.775831
1754989691238,-0.151792,0.080062,9.767663
1754989691239,-0.150241,0.082954,9.759982
1754989691239,-0.146774,0.085454,9.755396
1754989691240,-0.140348,0.087934,9.7564
1754989691240,-0.136163,0.088834,9.761659
1754989691241,-0.134286,0.088796,9.768018
1754989691242,-0.135646,0.087762,9.773017
1754989691242,-0.140022,0.085923,9.774836
1754989691243,-0.146132,0.084036,9.772968
1754989691243,-0.153957,0.082801,9.766733
1754989691244,-0.157433,0.084036,9.761792
1754989691244,-0.157969,0.087503,9.758566
1754989691245,-0.155977,0.092924,9.75825
1754989691246,-0.152693,0.098938,9.760633
1754989691246,-0.149073,0.104847,9.766197
1754989691247,-0.148469,0.105814,9.770431
1754989691248,-0.14982,0.103027,9.773256
1754989691248,-0.152233,0.097291,9.774108
1754989691248,-0.154321,0.090405,9.772931
1754989691248,-0.154369,0.083117,9.769588
1754989691248,-0.152089,0.081298,9.767443
1754989691249,-0.148747,0.083031,9.766494
1754989691249,-0.145951,0.087312,9.767183
1754989691249,-0.145117,0.092158,9.76908
1754989691249,-0.147674,0.095969,9.771246
1754989691249,-0.151122,0.095347,9.771446
1754989691250,-0.153717,0.091851,9.769568
1754989691250,-0.153593,0.08691,9.765901
1754989691250,-0.149992,0.082571,9.761409
1754989691250,-0.141086,0.080704,9.756411
1754989691250,-0.134027,0.083079,9.754802
1754989691250,-0.129459,0.087953,9.755606
1754989691251,-0.129115,0.093642,9.758373
1754989691251,-0.133146,0.098134,9.762359
1754989691251,-0.142599,0.100164,9.767902
1754989691251,-0.149149,0.098593,9.77067
1754989691252,-0.152482,0.095452,9.771551
1754989691252,-0.151524,0.092234,9.770431
1754989691252,-0.147071,0.090204,9.767941
1754989691252,-0.139745,0.09007,9.764608
1754989691252,-0.136709,0.090941,9.763851
1754989691253,-0.137485,0.09143,9.765604
1754989691253,-0.141679,0.090597,9.769549
1754989691253,-0.147167,0.088231,9.774251
1754989691256,-0.15163,0.084238,9.778553
1754989691258,-0.150365,0.082495,9.778044
1754989691260,-0.145194,0.08328,9.773973
1754989691260,-0.138155,0.086938,9.767586
1754989691262,-0.132342,0.09279,9.761142
1754989691265,-0.13081,0.101169,9.756726
1754989691268,-0.135081,0.105383,9.758229
1754989691269,-0.142321,0.106427,9.763613
1754989691271,-0.149551,0.10409,9.77114
1754989691273,-0.153736,0.099292,9.77837
1754989691275,-0.151744,0.091985,9.784097
1754989691277,-0.145453,0.087733,9.784261
1754989691279,-0.137877,0.085569,9.781329
1754989691281,-0.132457,0.085454,9.77656
1754989691283,-0.131949,0.086565,9.77157
1754989691286,-0.140281,0.088049,9.766514
1754989691288,-0.151112,0.088097,9.764224
1754989691288,-0.162174,0.0869,9.762654
1754989691290,-0.169883,0.084822,9.760941
1754989691292,-0.171731,0.082648,9.758555
1754989691294,-0.164807,0.081144,9.754274
1754989691296,-0.155211,0.081767,9.751545
1754989691300,-0.145596,0.084161,9.750885
1754989691301,-0.139046,0.087944,9.753469
1754989691303,-0.136987,0.092349,9.75958
1754989691305,-0.140348,0.097588,9.771407
1754989691307,-0.144342,0.099656,9.780074
1754989691309,-0.146563,0.099216,9.785734
1754989691311,-0.145558,0.096103,9.786654
1754989691315,-0.141335,0.090731,9.782458
1754989691316,-0.133912,0.082217,9.771389
1754989691318,-0.130494,0.077093,9.762444
1754989691319,-0.130953,0.075044,9.756257
1754989691320,-0.135454,0.077084,9.754841
1754989691322,-0.142484,0.083146,9.758804
1754989691324,-0.151543,0.094916,9.770326
1754989691326,-0.15523,0.103583,9.780133
1754989691329,-0.155499,0.109434,9.787525
1754989691331,-0.153344,0.11089,9.78991
1754989691333,-0.150672,0.107797,9.786137
1754989691335,-0.149312,0.098622,9.772805
1754989691337,-0.150758,0.090539,9.759857
1754989691339,-0.15344,0.083807,9.748174
1754989691341,-0.155719,0.079928,9.740809
1754989691344,-0.156169,0.079593,9.739516
1754989691346,-0.153516,0.084142,9.746833
1754989691348,-0.150231,0.08961,9.756544
1754989691350,-0.147761,0.095031,9.766543
1754989691351,-0.147445,0.098689,9.774166
1754989691352,-0.149494,0.099436,9.777786
1754989691354,-0.154378,0.095758,9.776071
1754989691356,-0.157424,0.090798,9.771265
1754989691358,-0.158285,0.085712,9.765537
1754989691361,-0.156542,0.082236,9.760549
1754989691363,-0.15297,0.08147,9.757406
1754989691367,-0.14823,0.084496,9.75667
1754989691368,-0.146975,0.088595,9.757972
1754989691369,-0.14891,0.092646,9.759724
1754989691372,-0.153842,0.095232,9.761074
1754989691374,-0.160593,0.09572,9.761391
1754989691376,-0.169193,0.093221,9.76053
1754989691378,-0.172842,0.089926,9.759771
1754989691381,-0.172804,0.086689,9.759839
1754989691383,-0.168983,0.084515,9.761381
1754989691384,-0.162346,0.08419,9.764388
1754989691385,-0.152195,0.086747,9.769809
1754989691387,-0.146037,0.09006,9.773726
1754989691389,-0.142359,0.093316,9.776502
1754989691391,-0.141239,0.095251,9.777479
1754989691394,-0.141871,0.095079,9.776588
1754989691396,-0.142838,0.091583,9.773236
1754989691398,-0.142235,0.087733,9.77021
1754989691399,-0.14008,0.084285,9.767827
1754989691400,-0.137054,0.082255,9.76704
1754989691403,-0.134286,0.082198,9.768219
1754989691406,-0.132802,0.084362,9.772241
1754989691408,-0.134008,0.086335,9.775812
1754989691410,-0.136728,0.08758,9.778437
1754989691412,-0.140147,0.087752,9.77903
1754989691413,-0.143518,0.087063,9.777384
1754989691415,-0.146975,0.086143,9.77294
1754989691417,-0.148737,0.086526,9.769608
1754989691420,-0.149867,0.088155,9.767721
1754989691422,-0.150547,0.090817,9.767854
1754989691424,-0.150825,0.093805,9.769359
1754989691426,-0.150394,0.097061,9.771005
1754989691427,-0.149532,0.098344,9.770058
1754989691429,-0.148259,0.09845,9.766408
1754989691431,-0.146774,0.097655,9.760931
1754989691433,-0.145165,0.096247,9.755557
1754989691436,-0.142627,0.093939,9.752455
1754989691438,-0.14053,0.092033,9.754983
1754989691440,-0.138452,0.090099,9.761246
1754989691442,-0.136795,0.088155,9.769197
1754989691444,-0.136144,0.086287,9.775764
1754989691448,-0.137427,0.083969,9.778084
1754989691449,-0.139946,0.082303,9.773639
1754989691450,-0.143212,0.080589,9.764972
1754989691451,-0.146362,0.07876,9.754802
1754989691453,-0.148546,0.076921,9.746143
1754989691455,-0.149647,0.075063,9.74128
1754989691457,-0.149561,0.074527,9.743885
1754989691459,-0.14935,0.075044,9.750885
1754989691461,-0.149762,0.076672,9.760116
1754989691464,-0.150921,0.079104,9.768936
1754989691465,-0.152702,0.083012,9.776253
1754989691467,-0.153334,0.085722,9.777096
1754989691470,-0.152539,0.087819,9.77432
1754989691472,-0.150116,0.088777,9.769521
1754989691474,-0.14641,0.088317,9.76479
1754989691476,-0.141076,0.08555,9.761496
1754989691478,-0.138184,0.082121,9.762615
1754989691479,-0.137063,0.078444,9.766571
1754989691481,-0.137916,0.075638,9.772106
1754989691484,-0.140128,0.074718,9.777413
1754989691485,-0.143461,0.077419,9.781234
1754989691486,-0.144725,0.081872,9.780285
1754989691489,-0.144246,0.086871,9.776119
1754989691491,-0.141909,0.090539,9.769837
1754989691493,-0.138394,0.091372,9.76319
1754989691495,-0.133788,0.087494,9.75642
1754989691498,-0.1317,0.082303,9.753997
1754989691499,-0.131576,0.077505,9.753824
1754989691501,-0.133252,0.075475,9.754946
1754989691504,-0.136125,0.077419,9.756286
1754989691506,-0.140204,0.085195,9.75735
1754989691508,-0.142388,0.092244,9.757502
1754989691510,-0.143317,0.09731,9.757502
1754989691511,-0.142963,0.098478,9.7578
1754989691514,-0.141861,0.095577,9.75849
1754989691515,-0.140482,0.088317,9.759513
1754989691517,-0.140243,0.083941,9.760068
1754989691520,-0.141086,0.083127,9.760575
1754989691521,-0.142723,0.086507,9.761754
1754989691524,-0.144466,0.092703,9.764551
1754989691526,-0.145759,0.10024,9.771915
1754989691528,-0.145453,0.101313,9.77947
1754989691530,-0.144188,0.096592,9.787046
1754989691532,-0.142685,0.087005,9.792381
1754989691533,-0.142005,0.075417,9.793223
1754989691534,-0.143796,0.063571,9.785888
1754989691537,-0.14755,0.061435,9.775248
1754989691539,-0.152616,0.066051,9.762673
1754989691541,-0.157634,0.075647,9.751219
1754989691543,-0.160919,0.086881,9.743405
1754989691546,-0.160172,0.098009,9.740359
1754989691548,-0.155336,0.100384,9.743032
1754989691550,-0.147665,0.097272,9.748194
