1754989289707,-0.154713,0.082878,9.782507
1754989289708,-0.162423,0.082035,9.779136
1754989289709,-0.165449,0.078922,9.776253
1754989289709,-0.162672,0.074479,9.774433
1754989289710,-0.15163,0.068886,9.773399
1754989289710,-0.141526,0.066693,9.77271
1754989289711,-0.133616,0.066865,9.771168
1754989289711,-0.130264,0.069068,9.768362
1754989289712,-0.131988,0.072113,9.76481
1754989289712,-0.139812,0.075216,9.760854
1754989289712,-0.146774,0.075599,9.759676
1754989289713,-0.152204,0.074316,9.760432
1754989289713,-0.155029,0.072238,9.762359
1754989289713,-0.155575,0.07061,9.764368
1754989289714,-0.154493,0.071347,9.765778
1754989289714,-0.153746,0.074824,9.765843
1754989289715,-0.153669,0.080426,9.765949
1754989289715,-0.15411,0.087139,9.767145
1754989289715,-0.154675,0.093556,9.769903
1754989289716,-0.155259,0.099503,9.774951
1754989289716,-0.1557,0.10116,9.77813
1754989289717,-0.156686,0.100336,9.779375
1754989289717,-0.158697,0.09753,9.778207
1754989289718,-0.161743,0.093585,9.775449
1754989289718,-0.166579,0.088068,9.771781
1754989289718,-0.169395,0.084697,9.770881
1754989289719,-0.170362,0.082447,9.772058
1754989289719,-0.168791,0.081326,9.774529
1754989289720,-0.164826,0.080914,9.776733
1754989289720,-0.15773,0.08079,9.776454
1754989289721,-0.153047,0.080665,9.77315
1754989289721,-0.150538,0.080637,9.767817
1754989289721,-0.150844,0.081135,9.76206
1754989289723,-0.153775,0.082705,9.757703
1754989289724,-0.159684,0.086661,9.756075
1754989289728,-0.163591,0.090558,9.758096
1754989289728,-0.165516,0.094178,9.761705
1754989289730,-0.164779,0.096247,9.765412
1754989289733,-0.16158,0.095768,9.767817
1754989289736,-0.155135,0.090817,9.767807
1754989289737,-0.150557,0.084898,9.765537
1754989289739,-0.147569,0.078836,9.761935
1754989289740,-0.146745,0.074536,9.7578
1754989289741,-0.148057,0.073253,9.753834
1754989289743,-0.151639,0.076547,9.750051
1754989289745,-0.154187,0.081259,9.749295
1754989289747,-0.155642,0.085732,9.751028
1754989289749,-0.155546,0.087858,9.755568
1754989289752,-0.154024,0.086431,9.762615
1754989289754,-0.151084,0.079583,9.773552
1754989289756,-0.148986,0.072879,9.780228
1754989289758,-0.147722,0.067421,9.783196
1754989289760,-0.147617,0.065256,9.781348
1754989289762,-0.148603,0.067143,9.775151
1754989289764,-0.151189,0.07468,9.763525
1754989289766,-0.153545,0.081575,9.756007
1754989289769,-0.155585,0.086957,9.752119
1754989289774,-0.156734,0.089342,9.752531
1754989289775,-0.15682,0.088356,9.755998
1754989289775,-0.155527,0.083424,9.760769
1754989289776,-0.154129,0.079066,9.761074
1754989289778,-0.153095,0.075551,9.757081
1754989289780,-0.152836,0.073339,9.749639
1754989289782,-0.153229,0.072085,9.741356
1754989289786,-0.154024,0.070926,9.734088
1754989289787,-0.154043,0.070054,9.73446
1754989289789,-0.153334,0.069518,9.740331
1754989289791,-0.152329,0.070054,9.750137
1754989289793,-0.151754,0.072065,9.761265
1754989289794,-0.15276,0.07648,9.773361
1754989289795,-0.154732,0.079813,9.778064
1754989289799,-0.156724,0.081575,9.778476
1754989289800,-0.157376,0.081029,9.775563
1754989289802,-0.155709,0.078367,9.770727
1754989289804,-0.149877,0.073722,9.763862
1754989289806,-0.144581,0.071692,9.759781
1754989289808,-0.140674,0.072247,9.756975
1754989289810,-0.139831,0.075398,9.755347
1754989289812,-0.142675,0.079976,9.754647
1754989289814,-0.150471,0.084898,9.754725
1754989289816,-0.156562,0.085483,9.755509
1754989289819,-0.160488,0.082782,9.756861
1754989289821,-0.161091,0.077591,9.758546
1754989289823,-0.158669,0.07174,9.760183
1754989289825,-0.153449,0.066884,9.761285
1754989289826,-0.150605,0.067421,9.760921
1754989289827,-0.15026,0.071941,9.759771
1754989289829,-0.152616,0.079258,9.758574
1754989289831,-0.156485,0.087245,9.758202
1754989289833,-0.160546,0.095059,9.76004
1754989289836,-0.160383,0.096678,9.762845
1754989289839,-0.156504,0.094226,9.765729
1754989289840,-0.149551,0.08871,9.767328
1754989289842,-0.138835,0.079622,9.765862
1754989289844,-0.132955,0.073923,9.762118
1754989289846,-0.131174,0.070562,9.757311
1754989289849,-0.134152,0.069738,9.753164
1754989289852,-0.141009,0.070734,9.751152
1754989289853,-0.149561,0.072554,9.751765
1754989289854,-0.157155,0.073962,9.754523
1754989289856,-0.162289,0.074096,9.758928
1754989289857,-0.161656,0.073023,9.76071
1754989289860,-0.157989,0.071539,9.76028
1754989289862,-0.153124,0.070648,9.757962
1754989289864,-0.148958,0.071194,9.754973
1754989289866,-0.146324,0.074814,9.752455
1754989289870,-0.146784,0.079526,9.752762
1754989289872,-0.148737,0.084927,9.754658
1754989289873,-0.151333,0.089792,9.757071
1754989289874,-0.153871,0.092895,9.758756
1754989289876,-0.156581,0.093048,9.758652
1754989289878,-0.157845,0.090386,9.757273
1754989289881,-0.158266,0.086392,9.755874
1754989289883,-0.157644,0.08238,9.755577
1754989289885,-0.156016,0.079602,9.757004
1754989289888,-0.15274,0.07874,9.760882
1754989289889,-0.150136,0.079976,9.763918
1754989289890,-0.148278,0.081834,9.766064
1754989289892,-0.147559,0.083318,9.766973
1754989289894,-0.148057,0.083902,9.767088
1754989289896,-0.150049,0.083251,9.767902
1754989289898,-0.151448,0.082428,9.76998
1754989289902,-0.152032,0.082198,9.773293
1754989289903,-0.151323,0.083098,9.776934
1754989289905,-0.149283,0.085186,9.779702
1754989289907,-0.145137,0.088911,9.780438
1754989289908,-0.14188,0.09142,9.778955
1754989289909,-0.139381,0.092847,9.776799
1754989289912,-0.138385,0.093029,9.77542
1754989289914,-0.139467,0.092205,9.775784
1754989289916,-0.14393,0.090654,9.779088
1754989289918,-0.14868,0.090012,9.782353
1754989289920,-0.153248,0.089984,9.784615
1754989289923,-0.156399,0.090233,9.784537
1754989289925,-0.157357,0.08985,9.781588
1754989289927,-0.155116,0.086881,9.774041
1754989289928,-0.152051,0.082322,9.767319
1754989289929,-0.149475,0.076308,9.761439
1754989289932,-0.148757,0.070188,9.757578
1754989289935,-0.150605,0.065218,9.756276
1754989289936,-0.15638,0.061646,9.758269
1754989289938,-0.161436,0.061234,9.761275
1754989289941,-0.16497,0.06177,9.764235
1754989289943,-0.165382,0.062345,9.766044
1754989289944,-0.161867,0.062575,9.766247
1754989289945,-0.152032,0.062996,9.76433
1754989289948,-0.143058,0.064576,9.76229
1754989289952,-0.135426,0.067957,9.760969
1754989289953,-0.131346,0.07309,9.761208
1754989289956,-0.131873,0.079047,9.763544
1754989289958,-0.139084,0.085693,9.769512
1754989289960,-0.146966,0.088394,9.774808
1754989289961,-0.154139,0.088911,9.779183
1754989289962,-0.158458,0.087896,9.781204
1754989289964,-0.158889,0.086526,9.779864
1754989289968,-0.154426,0.085597,9.772959
1754989289970,-0.14959,0.085971,9.765173
